## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234368.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0    2570187.470           0    57                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      445550                  0        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2595219.530           0    58                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      461650                  0        117                   0                     0                   0       72400           0
    269   490          245                24        133   1.500            117     38.792       653.206             0    2689896.320        1557    59                       0                 0              0                0                0                   22                  38           0   866       2223   971       2223     43         0                  5                 0                 18            0      257       50      1      462200                863        117                   0                     0                   0       72500         221
    488   490            0               219        321   3.064            117     97.612      1684.805          1095    2925787.210        5755    60                       0                 2              0                0                0                 3613                 116           0  1406       5796  1635       5796     59        43                117                 7                 16           34      257       50      1      477650               4228        117                  31                     0                   0       74900           0
    488   490            0                 0          0       0            117          0             0             0    3017878.550           0    61                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0        46                  0                21                 10           64      253       50      1      478250                  0        117                   2                     0                   0       75000           0
    488   490            0                 0          0       0            117          0             0             0    3041269.760           0    62                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                16                 13           52      257       50      1      493100                  0        117                   0                     0                   0       77400           0
    488   490            0                 0          0       0            117          0             0             0    3098724.300           0    63                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 4                 11           10      257       50      1      493700                  0        117                   0                     0                   0       77500           0
    488   490            0                 0          0       0            117          0             0             0    3122438.760           0    64                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      508800                  0        117                   0                     0                   0       79900           0
    488   490            0                 0          0       0            117          0             0             0    3179893.300           0    65                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      509400                  0        117                   0                     0                   0       80000           0
    488   490            0                 0          0       0            117          0             0             0    3204512.860           0    66                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      525200                  0        117                   0                     0                   0       82400           0
    488   490            0                 0          0       0            117          0             0             0    3262032.050           0    67                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      525850                  0        117                   0                     0                   0       82500           0
    488   490            0                 0          0       0            117          0             0             0    3285940.460           0    68                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      541100                  0        117                   0                     0                   0       84900           0
    488   490            0                 0          0       0            117          0             0             0    3343524.300           0    69                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      541800                  0        117                   0                     0                   0       85000           0
    488   490            0                 0          0       0            117          0             0             0    3367109.460           0    70                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      556800                  0        117                   0                     0                   0       87400           0
    488   490            0                 0          0       0            117          0             0             0    3424499.350           0    71                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      557350                  0        117                   0                     0                   0       87500           0
    488   490            0                 0          0       0            117          0             0             0    3448537.060           0    72                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      572700                  0        117                   0                     0                   0       89900           0
    488   490            0                 0          0       0            117          0             0             0    3506056.250           0    73                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      573350                  0        117                   0                     0                   0       90000           0
    488   490            0                 0          0       0            117          0             0             0    3528865.610           0    74                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      587750                  0        117                   0                     0                   0       92400           0
    488   490            0                 0          0       0            117          0             0             0    3586190.850           0    75                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      588250                  0        117                   0                     0                   0       92500           0
    488   490            0                 0          0       0            117          0             0             0    3609452.760           0    76                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      603000                  0        117                   0                     0                   0       94900           0
    488   490            0                 0          0       0            117          0             0             0    3666971.950           0    77                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      603650                  0        117                   0                     0                   0       95000           0
    488   490            0                 0          0       0            117          0             0             0    3690492.460           0    78                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      618600                  0        117                   0                     0                   0       97400           0
    488   490            0                 0          0       0            117          0             0             0    3747882.350           0    79                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      619150                  0        117                   0                     0                   0       97500           0
    488   490            0                 0          0       0            117          0             0             0    3771661.460           0    80                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      634300                  0        117                   0                     0                   0       99900           0
    488   490            0                 0          0       0            117          0             0             0    3829245.300           0    81                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      635000                  0        117                   0                     0                   0      100000           0
    488   490            0                 0          0       0            117          0             0             0    3853541.610           0    82                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      650550                  0        117                   0                     0                   0      102400           0
    488   490            0                 0          0       0            117          0             0             0    3911060.800           0    83                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      651200                  0        117                   0                     0                   0      102500           0
    488   490            0                 0          0       0            117          0             0             0    3935486.410           0    84                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      666850                  0        117                   0                     0                   0      104900           0
    488   490            0                 0          0       0            117          0             0             0    3992811.650           0    85                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      667350                  0        117                   0                     0                   0      105000           0
    488   490            0                 0          0       0            117          0             0             0    4016590.760           0    86                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      682500                  0        117                   0                     0                   0      107400           0
    488   490            0                 0          0       0            117          0             0             0    4073980.650           0    87                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      683050                  0        117                   0                     0                   0      107500           0
    488   490            0                 0          0       0            117          0             0             0    4097048.610           0    88                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      697650                  0        117                   0                     0                   0      109900           0
    488   490            0                 0          0       0            117          0             0             0    4154438.500           0    89                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      698200                  0        117                   0                     0                   0      110000           0
    488   490            0                 0          0       0            117          0             0             0    4178088.310           0    90                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      713250                  0        117                   0                     0                   0      112400           0
    488   490            0                 0          0       0            117          0             0             0    4235478.200           0    91                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      713800                  0        117                   0                     0                   0      112500           0
    488   490            0                 0          0       0            117          0             0             0    4260485.660           0    92                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      729900                  0        117                   0                     0                   0      114900           0
    488   490            0                 0          0       0            117          0             0             0    4317940.200           0    93                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      730500                  0        117                   0                     0                   0      115000           0
    488   490            0                 0          0       0            117          0             0             0    4342042.560           0    94                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      745900                  0        117                   0                     0                   0      117400           0
    488   490            0                 0          0       0            117          0             0             0    4399367.800           0    95                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      746400                  0        117                   0                     0                   0      117500           0
    488   490            0                 0          0       0            117          0             0             0    4423728.760           0    96                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      762000                  0        117                   0                     0                   0      119900           0
    488   490            0                 0          0       0            117          0             0             0    4481054.000           0    97                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      762500                  0        117                   0                     0                   0      120000           0
    488   490            0                 0          0       0            117          0             0             0    4505673.560           0    98                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      778300                  0        117                   0                     0                   0      122400           0
    488   490            0                 0          0       0            117          0             0             0    4563257.400           0    99                       0                 0              0                0                0                    0                 116           0  1406          0  1635          0      0         0                  0                 0                 11            0      257       50      1      779000                  0        117                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97711,1.04574)@3413 2@(0.95214,0.95669)@3413 3@(0.82077,0.92683)@3413 4@(0.80839,1.09572)@6826 5@(0.95843,0.82529)@6826 6@(0.82071,1.04618)@6826 7@(0.96283,0.95028)@6144 8@(0.87257,0.97794)@6485 9@(1.05393,0.82332)@3413 10@(0.88564,1.20094)@7253 11@(0.73034,0.80729)@7253 12@(0.93669,1.19721)@3840 13@(0.95868,1.01413)@6485 14@(0.77660,1.11578)@10666 15@(0.95534,0.65199)@10239 16@(1.07096,0.95110)@6485 17@(0.91566,0.74101)@10239 18@(1.07049,0.85642)@6826 19@(0.97473,0.94443)@6912 20@(0.81368,0.87487)@6826 21@(0.98965,1.17379)@6826 22@(0.68658,0.64161)@10666 23@(0.82903,0.68467)@10666 24@(0.97588,0.98112)@3072 25@(0.95101,1.04457)@3413 26@(0.77841,0.41412)@14079 27@(0.80567,0.75864)@7253 28@(0.73635,0.83624)@7253 29@(1.04947,1.29435)@7253 30@(1.20936,1.02595)@6826 31@(1.11182,1.29094)@10239 32@(0.52720,0.87144)@10666 33@(0.54498,1.17400)@14165 34@(0.70713,0.93346)@6912 35@(0.66475,0.62549)@13738 36@(0.68992,1.09105)@10239 37@(0.51702,1.08480)@13652 38@(0.67349,1.03918)@10325 39@(0.76572,0.93027)@3840 40@(1.21103,0.86961)@10239 41@(0.90307,0.83685)@6912 42@(0.84567,0.62547)@10666 43@(0.89099,1.21337)@6826 44@(0.99674,1.36979)@10239 45@(0.92388,0.76523)@10666 46@(0.38105,1.13259)@18005 47@(1.30441,1.02510)@13652 48@(0.68157,1.34489)@10239 49@(0.78037,0.92519)@7253
#links runNum=1 16-20@-93dBm@0.652 9-18@-86dBm@0.955 29-30@-93dBm@0.550 27-34@-90dBm@0.864 32-35@-92dBm@0.673 6-48@-96dBm@0.121 43-48@-88dBm@0.931 5-25@-93dBm@0.570 20-34@-93dBm@0.611 12-31@-94dBm@0.424 25-48@-93dBm@0.556 1-7@-95dBm@0.223 13-24@-96dBm@0.153 19-21@-93dBm@0.552 36-37@-86dBm@0.958 1-16@-94dBm@0.465 36-45@-97dBm@0.038 12-20@-95dBm@0.218 21-49@-97dBm@0.012 3-8@-78dBm@1.000 21-24@-93dBm@0.556 36-38@-92dBm@0.717 19-43@-90dBm@0.860 40-41@-93dBm@0.637 10-19@-94dBm@0.332 10-21@-87dBm@0.941 0-20@-93dBm@0.588 8-36@-89dBm@0.878 15-17@-93dBm@0.534 23-45@-95dBm@0.195 6-25@-96dBm@0.106 24-46@-96dBm@0.139 0-24@-72dBm@1.000 29-44@-81dBm@0.985 7-16@-86dBm@0.951 6-7@-89dBm@0.881 9-37@-96dBm@0.150 36-41@-94dBm@0.331 12-23@-96dBm@0.082 0-16@-91dBm@0.745 15-43@-96dBm@0.168 34-39@-83dBm@0.978 11-42@-91dBm@0.803 4-40@-97dBm@0.012 1-31@-93dBm@0.580 5-17@-86dBm@0.958 9-43@-95dBm@0.210 10-44@-90dBm@0.862 8-49@-95dBm@0.267 1-37@-96dBm@0.138 1-25@-85dBm@0.960 11-39@-85dBm@0.965 32-48@-95dBm@0.195 19-26@-97dBm@0.068 11-22@-86dBm@0.955 0-9@-88dBm@0.917 19-29@-96dBm@0.145 27-49@-90dBm@0.845 8-13@-96dBm@0.168 2-23@-97dBm@0.042 3-49@-90dBm@0.820 25-34@-92dBm@0.706 3-45@-96dBm@0.172 27-35@-92dBm@0.698 15-18@-93dBm@0.604 7-25@-85dBm@0.961 24-40@-93dBm@0.655 33-38@-90dBm@0.861 16-41@-95dBm@0.289 15-23@-86dBm@0.957 7-17@-95dBm@0.202 36-46@-91dBm@0.771 4-38@-97dBm@0.036 3-5@-87dBm@0.945 11-34@-95dBm@0.224 5-10@-95dBm@0.275 15-27@-88dBm@0.934 2-46@-96dBm@0.152 17-45@-75dBm@1.000 24-34@-89dBm@0.867 14-37@-89dBm@0.890 1-45@-93dBm@0.651 7-28@-96dBm@0.167 18-36@-95dBm@0.299 8-25@-91dBm@0.795 0-3@-87dBm@0.940 30-40@-87dBm@0.940 23-42@-96dBm@0.142 19-24@-89dBm@0.870 18-24@-95dBm@0.281 13-32@-95dBm@0.280 1-21@-88dBm@0.935 7-10@-91dBm@0.746 3-24@-93dBm@0.652 8-11@-88dBm@0.937 7-20@-94dBm@0.447 8-41@-85dBm@0.960 0-47@-92dBm@0.677 25-30@-97dBm@0.007 2-8@-93dBm@0.631 2-7@-79dBm@0.998 16-18@-94dBm@0.414 30-31@-96dBm@0.114 18-21@-93dBm@0.619 1-10@-89dBm@0.886 34-42@-92dBm@0.702 29-43@-88dBm@0.936 13-21@-94dBm@0.336 2-24@-96dBm@0.161 28-45@-95dBm@0.214 6-10@-96dBm@0.155 2-13@-77dBm@1.000 22-27@-89dBm@0.870 22-49@-97dBm@0.074 36-49@-87dBm@0.938 1-4@-86dBm@0.955 8-16@-88dBm@0.937 5-15@-87dBm@0.939 6-24@-97dBm@0.070 1-2@-96dBm@0.089 4-43@-87dBm@0.942 21-34@-94dBm@0.506 5-49@-86dBm@0.950 12-39@-91dBm@0.775 39-42@-91dBm@0.739 0-23@-96dBm@0.086 46-48@-94dBm@0.350 24-32@-94dBm@0.445 10-12@-86dBm@0.958 19-31@-92dBm@0.667 0-25@-81dBm@0.986 33-46@-89dBm@0.892 21-46@-96dBm@0.154 24-47@-96dBm@0.113 28-39@-81dBm@0.985 3-10@-91dBm@0.762 4-45@-95dBm@0.265 27-28@-81dBm@0.985 3-35@-93dBm@0.638 12-29@-85dBm@0.959 17-34@-94dBm@0.413 12-45@-96dBm@0.164 24-39@-93dBm@0.656 12-15@-96dBm@0.162 6-13@-91dBm@0.789 0-12@-90dBm@0.844 23-27@-87dBm@0.941 17-18@-95dBm@0.272 8-34@-90dBm@0.855 12-13@-97dBm@0.004 4-37@-95dBm@0.223 35-41@-97dBm@0.019 10-41@-93dBm@0.602 23-41@-95dBm@0.272 28-30@-96dBm@0.142 11-12@-96dBm@0.165 15-34@-93dBm@0.612 9-28@-97dBm@0.000 27-29@-96dBm@0.077 7-14@-95dBm@0.226 1-30@-88dBm@0.908 9-40@-92dBm@0.667 1-32@-95dBm@0.280 2-34@-95dBm@0.250 17-26@-97dBm@0.071 9-19@-96dBm@0.135 3-25@-95dBm@0.209 9-24@-87dBm@0.939 33-44@-95dBm@0.200 21-44@-87dBm@0.939 23-28@-91dBm@0.725 19-30@-95dBm@0.210 28-35@-92dBm@0.662 39-49@-94dBm@0.508 12-32@-97dBm@0.006 39-41@-89dBm@0.868 28-44@-96dBm@0.171 33-37@-81dBm@0.985 3-19@-90dBm@0.820 12-48@-94dBm@0.401 35-49@-91dBm@0.735 0-2@-83dBm@0.974 6-38@-94dBm@0.418 38-44@-97dBm@0.070 10-31@-91dBm@0.719 17-25@-91dBm@0.741 25-28@-94dBm@0.488 3-6@-87dBm@0.947 18-25@-95dBm@0.301 25-49@-91dBm@0.727 36-39@-92dBm@0.701 1-8@-95dBm@0.260 10-14@-87dBm@0.938 34-36@-88dBm@0.914 30-45@-97dBm@0.048 25-27@-93dBm@0.600 5-40@-89dBm@0.885 34-37@-93dBm@0.636 1-20@-88dBm@0.931 29-38@-96dBm@0.098 22-26@-88dBm@0.910 19-49@-88dBm@0.911 27-45@-85dBm@0.959 8-19@-81dBm@0.985 18-20@-92dBm@0.670 40-47@-87dBm@0.941 1-12@-91dBm@0.755 34-49@-95dBm@0.218 27-30@-95dBm@0.256 7-8@-87dBm@0.944 12-46@-96dBm@0.104 1-43@-87dBm@0.948 2-20@-97dBm@0.054 17-23@-87dBm@0.939 5-9@-80dBm@0.988 0-1@-81dBm@0.986 45-49@-92dBm@0.706 23-25@-95dBm@0.214 10-24@-90dBm@0.861 3-39@-84dBm@0.974 2-9@-96dBm@0.163 27-39@-87dBm@0.949 7-19@-96dBm@0.100 10-30@-95dBm@0.242 6-28@-88dBm@0.920 32-49@-89dBm@0.876 7-36@-96dBm@0.114 8-18@-93dBm@0.648 0-27@-92dBm@0.663 7-13@-77dBm@1.000 0-17@-93dBm@0.654 6-36@-84dBm@0.974 16-19@-86dBm@0.957 10-39@-97dBm@0.003 13-17@-89dBm@0.866 7-24@-71dBm@1.000 12-43@-96dBm@0.087 21-48@-94dBm@0.354 4-7@-88dBm@0.905 0-39@-90dBm@0.827 2-18@-94dBm@0.379 2-25@-94dBm@0.324 34-38@-85dBm@0.967 0-8@-94dBm@0.325 22-35@-69dBm@1.000 19-47@-93dBm@0.654 12-44@-97dBm@0.022 8-17@-89dBm@0.867 1-24@-94dBm@0.373 21-31@-88dBm@0.924 5-13@-95dBm@0.256 14-33@-89dBm@0.871 20-39@-90dBm@0.861 6-34@-85dBm@0.959 3-4@-85dBm@0.964 5-7@-87dBm@0.947 24-25@-85dBm@0.961 19-42@-92dBm@0.713 7-9@-93dBm@0.569 13-30@-95dBm@0.224 20-38@-95dBm@0.196 38-39@-95dBm@0.320 4-30@-93dBm@0.658 6-8@-81dBm@0.985 17-32@-93dBm@0.641 24-41@-89dBm@0.865 7-18@-87dBm@0.944 2-35@-95dBm@0.212 14-20@-92dBm@0.700 11-32@-88dBm@0.923 4-20@-90dBm@0.833 5-36@-95dBm@0.310 11-16@-95dBm@0.241 16-24@-82dBm@0.984 19-27@-93dBm@0.641 11-17@-96dBm@0.175 27-42@-87dBm@0.940
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 142 totalTX 1635 totalRX 1406 dropsPropagation 87 -
#aveChargePerCycle runNum=1 0@1988.99 1@1516.60 2@863.41 3@1295.22 4@792.05 5@1000.33 6@923.58 7@1176.65 8@1131.29 9@885.20 10@982.65 11@924.27 12@879.33 13@782.64 14@843.00 15@790.19 16@852.78 17@896.04 18@803.81 19@904.75 20@817.48 21@907.15 22@1030.02 23@751.13 24@1282.17 25@1073.27 26@639.35 27@1124.10 28@768.11 29@782.05 30@798.12 31@712.93 32@745.62 33@859.28 34@1168.53 35@750.43 36@873.61 37@761.88 38@745.25 39@1256.16 40@802.33 41@769.78 42@732.14 43@981.43 44@692.62 45@748.76 46@675.29 47@661.59 48@680.94 49@895.10

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                80                  9            9      199       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18954.960           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 4                 11            1      199       50      2       11400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      76280.200           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       11900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0      95817.010           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       23750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     153206.900           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       24300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     172937.660           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       36300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     230262.900           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       36800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     249993.660           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       48800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     307318.900           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       49300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     326015.260           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       60500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     383211.200           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       60900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     402683.360           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       72700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     460008.600           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       73200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     480321.210           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       85650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     537711.100           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       86200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     557312.560           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       98100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     614573.150           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2       98550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     633592.760           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      199       50      2      110000                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         42       0            152          0        98.490             0     699504.230         597    19                       0                 0              0                0                0                    1                   0           0    42       1303    49       1303     19         0                  0                 0                 15            0      199       50      2      110550                316        152                   0                     0                   0       22500         245
    188   245            0               188        544   2.862            152     85.745      1859.329          1168     942750.410        8968    20                       0                 2              0                0                0                 3516                  17           0   774       8968   940       8968     64        16                188                 3                 12           18      198       50      2      122550               7400        152                  11                     0                   0       24900          55
    243   245            0                55         12   5.782            154    131.618        41.127             0    1107932.970           0    21                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0        63                  4                22                 29           56      195       50      2      122950                  0        152                   7                     0                   0       25000           0
    243   245            0                 0          0       0            152          0             0             0    1127534.430           0    22                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                10                  6           48      199       50      2      134850                  0        152                   0                     0                   0       27400           0
