## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108340.900          10    27                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 1                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111957.100          10    28                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115573.300          10    29                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119189.500          10    30                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122805.700          10    31                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126421.900          10    32                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130038.100          10    33                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133654.300          10    34                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137270.500          10    35                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140886.700          10    36                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144502.900          10    37                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148119.100          10    38                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151735.300          10    39                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155351.500          10    40                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158967.700          10    41                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162583.900          10    42                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166200.100          10    43                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169816.300          10    44                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173432.500          10    45                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177048.700          10    46                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180664.900          10    47                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184281.100          10    48                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187897.300          10    49                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191513.500          10    50                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195129.700          10    51                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198745.900          10    52                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202362.100          10    53                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205978.300          10    54                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209594.500          10    55                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213210.700          10    56                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216826.900          10    57                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220443.100          10    58                       0                 0              0                0                0                    3        147    95        147      0         0                  0                 0                108            0      518       50      1                  5                   0                     0                   0           0
            49                 9         39   1.333     38.222      1181.167     230930.600          14    59                       0                 0              0                0                0                    4        164   160        164      8         0                  2                 0                108            0      518       50      1                  7                   0                     0                   0          40
             0                19         36   2.211    108.526      1552.021     242951.340          12    60                       0                 0              0                0                0                    4        193   225        193     16         5                  1                 2                107           38      518       50      1                  6                   0                     0                   0          21
             0                16          5   3.375    195.875       424.167     249756.080          12    61                       0                 0              0                0                0                    3        167   220        167      6        11                  0                 7                 93           45      518       50      1                  6                   2                     0                   0           5
             0                 5          0   4.200    275.200       241.750     254342.500          10    62                       0                 0              0                0                0                    3        158   200        158      6         2                  0                 8                 93           30      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258057.100          10    63                       0                 0              0                0                0                    3        151   196        151      0         1                  0                 2                 91           12      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261820.900          10    64                       0                 0              0                0                0                    3        153   196        153      1         0                  0                 0                 91            5      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265584.700          10    65                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269348.500          10    66                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273112.300          10    67                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276876.100          10    68                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280639.900          10    69                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284403.700          10    70                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288167.500          10    71                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291931.300          10    72                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295695.100          10    73                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299458.900          10    74                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303222.700          10    75                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306986.500          10    76                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310750.300          10    77                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314514.100          10    78                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318277.900          10    79                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322041.700          10    80                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325805.500          10    81                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329569.300          10    82                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333333.100          10    83                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337096.900          10    84                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340860.700          10    85                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344624.500          10    86                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348388.300          10    87                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352152.100          10    88                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355915.900          10    89                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359679.700          10    90                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363443.500          10    91                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367207.300          10    92                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370971.100          10    93                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374734.900          10    94                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378498.700          10    95                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382262.500          10    96                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386026.300          10    97                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389790.100          10    98                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393553.900          10    99                       0                 0              0                0                0                    3        153   196        153      0         0                  0                 0                 91            0      518       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95544,1.08237)@548 2@(1.06746,1.04811)@548 3@(1.02340,0.94805)@544 4@(0.96846,1.08029)@542 5@(1.10738,0.97927)@791 6@(0.91448,1.16117)@1106 7@(0.94814,0.88175)@1106 8@(0.90187,1.21194)@1188 9@(1.06515,0.92989)@1182 10@(0.79177,1.03558)@1706 11@(1.10004,1.06495)@614 12@(0.97934,0.90508)@1106 13@(1.02922,0.88754)@1173 14@(1.19574,1.12110)@1376 15@(1.01988,1.28529)@1126 16@(1.12543,0.89177)@640 17@(1.11757,1.09017)@558 18@(0.85389,0.86663)@1669 19@(1.11626,1.24001)@1934 20@(0.81078,1.14126)@1674 21@(1.11537,0.75397)@651 22@(0.94858,1.05092)@1188 23@(0.99231,0.68986)@1486 24@(1.04206,0.85508)@1230 25@(0.85028,0.94426)@1316 26@(0.97495,1.22859)@1310 27@(1.33550,1.26755)@1566 28@(0.73938,0.87986)@1480 29@(0.88389,1.16381)@1116 30@(1.06743,0.96033)@1105 31@(0.81467,0.73094)@877 32@(0.83224,0.75202)@1566 33@(0.77489,1.27639)@1252 34@(0.68815,1.05164)@1395 35@(1.20995,0.87104)@1169 36@(0.85461,1.44116)@2405 37@(1.00144,0.64493)@1256 38@(1.07247,0.65095)@1874 39@(0.96484,0.76049)@1158 40@(1.00834,1.42094)@1280 41@(0.90520,1.02193)@1100 42@(0.86228,1.33510)@1425 43@(1.10829,1.21788)@1395 44@(1.18517,0.72987)@1572 45@(1.06867,0.81505)@1349 46@(0.83913,0.81823)@2181 47@(0.96785,1.12805)@1126 48@(0.85269,1.25968)@1956 49@(1.08164,1.33157)@1689
#links runNum=1 6-26@-89dBm@0.896 10-20@-92dBm@0.709 6-17@-93dBm@0.648 14-22@-93dBm@0.639 11-12@-92dBm@0.680 5-41@-94dBm@0.491 6-8@-80dBm@0.991 16-21@-84dBm@0.970 2-17@-86dBm@0.950 8-29@-86dBm@0.952 16-44@-85dBm@0.963 3-11@-91dBm@0.746 4-9@-89dBm@0.867 19-27@-90dBm@0.855 7-18@-88dBm@0.913 7-19@-97dBm@0.041 17-19@-93dBm@0.538 9-20@-94dBm@0.459 25-46@-86dBm@0.958 3-16@-83dBm@0.979 28-37@-91dBm@0.725 15-40@-90dBm@0.839 7-38@-93dBm@0.610 13-39@-92dBm@0.669 29-46@-96dBm@0.158 10-32@-95dBm@0.308 13-21@-86dBm@0.950 4-40@-91dBm@0.727 14-40@-92dBm@0.713 17-31@-95dBm@0.230 1-12@-87dBm@0.939 7-29@-92dBm@0.693 15-48@-93dBm@0.590 7-32@-96dBm@0.161 2-7@-88dBm@0.934 24-45@-91dBm@0.745 12-29@-94dBm@0.332 40-42@-88dBm@0.936 13-23@-89dBm@0.888 44-46@-93dBm@0.653 0-4@-84dBm@0.974 8-34@-90dBm@0.821 24-44@-88dBm@0.936 7-11@-92dBm@0.700 14-25@-92dBm@0.662 9-21@-88dBm@0.902 16-20@-95dBm@0.192 3-39@-89dBm@0.877 21-23@-97dBm@0.020 29-45@-92dBm@0.679 0-17@-87dBm@0.940 6-37@-95dBm@0.290 3-30@-97dBm@0.058 30-46@-90dBm@0.848 34-42@-96dBm@0.143 4-14@-89dBm@0.869 15-49@-85dBm@0.965 10-17@-91dBm@0.790 0-1@-84dBm@0.971 32-37@-88dBm@0.934 16-45@-94dBm@0.375 5-37@-96dBm@0.081 27-47@-97dBm@0.024 7-13@-92dBm@0.682 3-8@-93dBm@0.537 10-42@-93dBm@0.579 11-22@-88dBm@0.934 4-25@-93dBm@0.605 19-28@-97dBm@0.062 19-26@-90dBm@0.852 11-41@-97dBm@0.001 22-41@-86dBm@0.950 21-37@-89dBm@0.869 9-10@-92dBm@0.664 9-30@-71dBm@1.000 26-36@-90dBm@0.863 21-43@-95dBm@0.194 0-10@-94dBm@0.325 28-34@-94dBm@0.406 40-41@-95dBm@0.264 3-41@-96dBm@0.109 6-20@-86dBm@0.958 34-41@-93dBm@0.645 8-18@-92dBm@0.671 1-33@-91dBm@0.754 6-25@-88dBm@0.936 30-47@-88dBm@0.936 16-38@-93dBm@0.562 18-23@-91dBm@0.735 9-42@-95dBm@0.223 4-12@-92dBm@0.698 13-18@-96dBm@0.109 31-45@-89dBm@0.887 26-49@-90dBm@0.851 1-24@-90dBm@0.863 5-39@-92dBm@0.690 21-44@-80dBm@0.992 3-6@-92dBm@0.675 38-46@-94dBm@0.510 4-6@-91dBm@0.772 12-22@-95dBm@0.217 2-5@-93dBm@0.640 1-6@-86dBm@0.950 33-49@-95dBm@0.206 7-46@-96dBm@0.190 2-28@-96dBm@0.158 12-32@-87dBm@0.947 18-31@-96dBm@0.137 20-22@-85dBm@0.960 7-25@-82dBm@0.984 16-35@-89dBm@0.866 2-42@-93dBm@0.632 19-49@-90dBm@0.862 18-46@-75dBm@1.000 0-21@-89dBm@0.866 0-16@-90dBm@0.842 2-23@-93dBm@0.647 6-41@-87dBm@0.939 42-47@-95dBm@0.279 0-3@-80dBm@0.989 3-17@-86dBm@0.953 28-31@-90dBm@0.834 30-38@-91dBm@0.732 0-47@-94dBm@0.442 5-17@-97dBm@0.066 1-4@-77dBm@1.000 23-32@-89dBm@0.874 1-48@-95dBm@0.312 6-10@-89dBm@0.885 40-43@-94dBm@0.517 12-47@-90dBm@0.821 4-28@-93dBm@0.636 20-30@-94dBm@0.377 4-30@-86dBm@0.958 6-36@-95dBm@0.220 28-44@-94dBm@0.346 20-36@-91dBm@0.741 13-32@-88dBm@0.934 11-47@-95dBm@0.194 2-3@-85dBm@0.964 42-48@-87dBm@0.941 9-15@-93dBm@0.644 18-22@-94dBm@0.368 4-16@-90dBm@0.860 1-20@-97dBm@0.029 12-28@-92dBm@0.693 23-37@-83dBm@0.974 7-12@-88dBm@0.936 13-44@-88dBm@0.933 2-4@-86dBm@0.955 37-45@-90dBm@0.864 11-38@-96dBm@0.163 21-26@-96dBm@0.080 13-27@-96dBm@0.083 41-44@-93dBm@0.613 5-9@-84dBm@0.974 9-13@-97dBm@0.008 14-16@-92dBm@0.666 4-26@-91dBm@0.718 1-2@-85dBm@0.966 3-35@-90dBm@0.865 19-47@-91dBm@0.726 11-15@-95dBm@0.194 4-41@-84dBm@0.973 7-34@-90dBm@0.857 1-13@-89dBm@0.897 20-33@-88dBm@0.930 29-36@-90dBm@0.829 21-46@-93dBm@0.646 30-43@-92dBm@0.672 1-22@-89dBm@0.900 29-33@-91dBm@0.785 5-45@-85dBm@0.966 7-9@-85dBm@0.959 21-47@-93dBm@0.590 22-29@-95dBm@0.270 8-45@-95dBm@0.205 26-47@-92dBm@0.717 7-43@-97dBm@0.018 17-43@-86dBm@0.957 0-5@-93dBm@0.652 5-22@-85dBm@0.962 8-41@-97dBm@0.074 3-42@-96dBm@0.084 22-30@-86dBm@0.955 0-18@-96dBm@0.171 9-26@-95dBm@0.212 19-42@-91dBm@0.774 10-25@-84dBm@0.974 21-30@-92dBm@0.714 20-48@-93dBm@0.637 0-31@-92dBm@0.671 36-48@-94dBm@0.520 12-30@-83dBm@0.974 1-15@-90dBm@0.833 18-25@-79dBm@0.999 5-42@-95dBm@0.193 0-2@-80dBm@0.990 1-25@-94dBm@0.399 11-29@-88dBm@0.906 8-10@-93dBm@0.545 6-21@-97dBm@0.052 11-42@-97dBm@0.028 9-12@-84dBm@0.974 16-25@-90dBm@0.863 10-18@-88dBm@0.933 11-16@-93dBm@0.650 32-38@-96dBm@0.110 30-49@-93dBm@0.540 0-11@-89dBm@0.876 15-47@-86dBm@0.952 8-25@-91dBm@0.720 2-37@-94dBm@0.343 14-48@-94dBm@0.327 4-32@-93dBm@0.552 3-5@-91dBm@0.737 3-31@-91dBm@0.719 14-36@-96dBm@0.141 15-29@-88dBm@0.936 7-36@-96dBm@0.187 25-42@-93dBm@0.599 3-18@-97dBm@0.025 5-36@-96dBm@0.188 17-30@-91dBm@0.761 3-10@-92dBm@0.669 18-28@-86dBm@0.950 24-30@-87dBm@0.938 11-43@-91dBm@0.758 23-41@-93dBm@0.563 4-43@-92dBm@0.690 13-15@-96dBm@0.162 14-27@-88dBm@0.937 35-47@-95dBm@0.262 6-7@-90dBm@0.862 8-13@-92dBm@0.705 13-38@-92dBm@0.706 37-38@-91dBm@0.757 25-28@-91dBm@0.738 23-38@-82dBm@0.980 19-29@-92dBm@0.686 5-7@-86dBm@0.954 22-26@-92dBm@0.669 4-34@-92dBm@0.663 12-21@-87dBm@0.943 1-29@-86dBm@0.958 16-24@-82dBm@0.980 48-49@-94dBm@0.462 7-14@-91dBm@0.720 23-44@-87dBm@0.940 13-30@-80dBm@0.990 15-19@-81dBm@0.985 29-47@-93dBm@0.643 6-40@-90dBm@0.863 6-34@-93dBm@0.656 2-13@-97dBm@0.009 28-46@-82dBm@0.982 0-40@-94dBm@0.491 37-39@-85dBm@0.960 3-7@-85dBm@0.959 28-45@-91dBm@0.785 14-47@-97dBm@0.039 9-39@-89dBm@0.865 5-30@-95dBm@0.279 14-19@-84dBm@0.973 19-40@-91dBm@0.722 9-16@-95dBm@0.195 2-11@-74dBm@1.000 2-44@-93dBm@0.587 11-39@-94dBm@0.463 0-15@-94dBm@0.509 31-32@-82dBm@0.985 4-47@-77dBm@1.000 7-33@-94dBm@0.503 13-25@-87dBm@0.943 28-41@-93dBm@0.543 6-15@-91dBm@0.743 7-24@-88dBm@0.917 2-22@-96dBm@0.101 15-33@-93dBm@0.611 20-29@-86dBm@0.953 6-42@-91dBm@0.755 6-45@-96dBm@0.189 13-29@-92dBm@0.697 3-14@-91dBm@0.760 24-33@-95dBm@0.260 7-22@-86dBm@0.954 21-32@-90dBm@0.861 9-25@-93dBm@0.580 12-41@-89dBm@0.869 2-8@-90dBm@0.856 4-11@-87dBm@0.942 25-32@-88dBm@0.936 13-28@-95dBm@0.206 6-11@-94dBm@0.336 17-20@-93dBm@0.649 2-25@-93dBm@0.602 10-22@-95dBm@0.317 4-27@-93dBm@0.544 13-41@-86dBm@0.958 19-43@-88dBm@0.907 30-35@-88dBm@0.936 1-3@-84dBm@0.974 17-47@-87dBm@0.946 8-33@-86dBm@0.952
#aveChargePerCycle runNum=1 0@517.67 1@235.09 2@332.82 3@386.74 4@472.60 5@167.12 6@180.81 7@268.60 8@56.11 9@1.94 10@3.24 11@106.11 12@79.45 13@100.44 14@55.74 15@86.03 16@144.78 17@102.66 18@29.04 19@1.30 20@25.65 21@105.99 22@26.58 23@1.94 24@26.95 25@51.58 26@54.05 27@1.30 28@1.94 29@73.44 30@51.33 31@53.52 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@30.99 38@1.94 39@27.07 40@26.82 41@1.94 42@28.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               140                 85            4      564       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          12     2                       0                 0              0                0                0                    1        128     0        128     12         0                  0                 0                144            0      564       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          12     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      564       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          12     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      564       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          12     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      564       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          12     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      564       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          12     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      564       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          12     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      564       50      2                  6                   0                     0                   0           0
