## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168423.640          10    47                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171769.240          10    48                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175114.840          10    49                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178460.440          10    50                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181806.040          10    51                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185151.640          10    52                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188497.240          10    53                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191842.840          10    54                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195188.440          10    55                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198534.040          10    56                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201879.640          10    57                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205225.240          10    58                       0                 0              0                0                0                    1        136    96        136      0         0                  0                 0                126            0      471       50      1                  5                   0                     0                   0           0
            49                 7         45   1.429     29.286       867.667     215886.020          14    59                       0                 0              0                0                0                    3        167   165        167     14         0                  0                 0                126            0      471       50      1                  7                   0                     0                   0          42
             0                27         33   2.519    119.074      1515.393     228602.080          26    60                       0                 0              0                0                0                    7        194   222        194     23        11                  4                 2                123           42      471       50      1                 13                   1                     0                   0          15
             0                14          5   3.643    188.357       490.917     234991.400          12    61                       0                 0              0                0                0                    1        152   205        152      6        22                  0                 4                123           48      471       50      1                  6                   1                     0                   0           1
             0                 1          1   4.000    285.000       109.000     238915.640          12    62                       0                 0              0                0                0                    2        148   201        148      4         3                  0                 4                121           42      471       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242433.440          10    63                       0                 0              0                0                0                    1        140   188        140      0         4                  0                 0                122            8      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245877.440          10    64                       0                 0              0                0                0                    1        143   188        143      2         0                  0                 3                121           18      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249395.240          10    65                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252913.040          10    66                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256430.840          10    67                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259948.640          10    68                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263466.440          10    69                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266984.240          10    70                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270502.040          10    71                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274019.840          10    72                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277537.640          10    73                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281055.440          10    74                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284573.240          10    75                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288091.040          10    76                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291608.840          10    77                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295126.640          10    78                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298644.440          10    79                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302162.240          10    80                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305680.040          10    81                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309197.840          10    82                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312715.640          10    83                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316233.440          10    84                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319751.240          10    85                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323269.040          10    86                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326786.840          10    87                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330304.640          10    88                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333822.440          10    89                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337340.240          10    90                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340858.040          10    91                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344375.840          10    92                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347893.640          10    93                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351411.440          10    94                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354929.240          10    95                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358447.040          10    96                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361964.840          10    97                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365482.640          10    98                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369000.440          10    99                       0                 0              0                0                0                    1        143   188        143      0         0                  0                 0                120            0      471       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99596,0.64682)@768 2@(0.94010,0.75690)@614 3@(0.82306,0.61735)@896 4@(0.87546,0.84698)@1393 5@(1.01328,0.87510)@605 6@(1.04887,0.82695)@544 7@(0.91867,0.72387)@1572 8@(0.73910,0.66040)@1239 9@(0.96058,0.89396)@542 10@(1.09726,0.58349)@2197 11@(0.85169,1.00901)@1168 12@(0.83636,0.61337)@1433 13@(1.10068,0.60351)@1472 14@(0.80616,0.63269)@2197 15@(0.78012,0.65018)@1408 16@(0.97609,0.89517)@546 17@(1.03727,0.86893)@554 18@(0.74101,0.61722)@1331 19@(1.00692,0.67353)@1172 20@(0.76342,0.63952)@1521 21@(1.00588,0.92413)@682 22@(1.36360,0.53860)@1645 23@(0.96110,0.85483)@1177 24@(0.76074,0.52687)@2365 25@(1.13047,0.82675)@1258 26@(0.85101,1.02429)@1346 27@(1.07383,0.75459)@1382 28@(0.69224,0.57210)@1921 29@(0.75428,0.45398)@2263 30@(0.91592,0.67314)@1331 31@(0.45793,0.58325)@2928 32@(0.70706,0.55053)@1267 33@(0.97372,0.64917)@682 34@(0.82279,0.26245)@1600 35@(1.01846,0.50849)@1250 36@(1.10153,0.55216)@1407 37@(0.79270,0.96354)@1310 38@(0.58277,0.70513)@1807 39@(0.94069,0.70964)@1331 40@(0.85365,0.49228)@1864 41@(0.84548,0.91934)@1345 42@(1.07803,0.63340)@1393 43@(1.18259,0.67164)@804 44@(0.79368,0.93738)@731 45@(0.94066,0.75637)@585 46@(0.83689,0.47810)@2120 47@(1.21913,0.68411)@1372 48@(1.17165,0.94042)@1307 49@(1.26031,0.93411)@1245
#links runNum=1 3-34@-92dBm@0.706 7-18@-93dBm@0.571 33-43@-95dBm@0.229 10-22@-89dBm@0.881 1-18@-88dBm@0.913 18-24@-80dBm@0.992 27-48@-91dBm@0.791 4-23@-79dBm@1.000 7-43@-91dBm@0.731 2-17@-96dBm@0.103 16-43@-91dBm@0.757 18-39@-88dBm@0.914 10-24@-95dBm@0.253 9-30@-96dBm@0.132 18-26@-93dBm@0.633 1-8@-93dBm@0.571 25-26@-95dBm@0.248 39-42@-97dBm@0.020 4-9@-97dBm@0.036 6-49@-91dBm@0.729 0-3@-93dBm@0.549 43-47@-84dBm@0.968 5-8@-92dBm@0.684 37-44@-96dBm@0.145 11-26@-65dBm@1.000 3-45@-86dBm@0.956 5-13@-96dBm@0.114 12-40@-82dBm@0.982 8-20@-96dBm@0.075 13-33@-87dBm@0.939 12-44@-93dBm@0.547 24-40@-92dBm@0.666 14-29@-96dBm@0.185 16-21@-78dBm@1.000 2-20@-95dBm@0.228 30-37@-93dBm@0.574 3-23@-95dBm@0.320 29-39@-96dBm@0.107 25-30@-93dBm@0.643 25-39@-93dBm@0.660 4-21@-89dBm@0.866 7-25@-93dBm@0.655 2-7@-83dBm@0.974 22-36@-95dBm@0.232 14-15@-79dBm@1.000 10-29@-91dBm@0.727 29-41@-96dBm@0.131 14-37@-94dBm@0.354 5-27@-97dBm@0.075 8-10@-92dBm@0.672 8-34@-93dBm@0.532 25-35@-95dBm@0.303 1-27@-85dBm@0.962 42-47@-89dBm@0.894 26-45@-96dBm@0.161 35-42@-85dBm@0.961 45-49@-95dBm@0.223 5-15@-96dBm@0.092 9-44@-89dBm@0.871 32-41@-97dBm@0.008 31-38@-93dBm@0.639 24-27@-97dBm@0.033 4-14@-92dBm@0.669 3-12@-92dBm@0.672 23-27@-87dBm@0.947 21-45@-87dBm@0.945 18-38@-96dBm@0.189 29-31@-93dBm@0.645 8-30@-87dBm@0.943 11-17@-95dBm@0.202 13-35@-88dBm@0.934 2-5@-92dBm@0.668 10-45@-97dBm@0.015 32-45@-91dBm@0.723 48-49@-83dBm@0.974 0-16@-86dBm@0.957 10-17@-96dBm@0.161 28-37@-93dBm@0.653 3-4@-92dBm@0.691 12-29@-94dBm@0.384 9-23@-73dBm@1.000 0-44@-92dBm@0.701 25-27@-93dBm@0.572 31-33@-96dBm@0.081 17-25@-91dBm@0.722 17-37@-88dBm@0.902 14-30@-82dBm@0.983 37-39@-92dBm@0.677 3-41@-92dBm@0.705 8-25@-96dBm@0.151 8-24@-93dBm@0.523 8-18@-95dBm@0.198 12-18@-84dBm@0.972 14-20@-88dBm@0.936 1-39@-88dBm@0.928 21-42@-96dBm@0.120 27-40@-92dBm@0.714 11-48@-94dBm@0.346 10-36@-96dBm@0.141 0-9@-84dBm@0.974 20-25@-93dBm@0.653 9-16@-92dBm@0.691 3-6@-92dBm@0.697 23-30@-94dBm@0.387 10-30@-93dBm@0.631 7-11@-92dBm@0.696 7-17@-88dBm@0.904 2-45@-51dBm@1.000 10-32@-94dBm@0.448 30-45@-79dBm@0.999 5-6@-84dBm@0.974 41-44@-95dBm@0.287 3-17@-96dBm@0.118 31-39@-95dBm@0.228 2-42@-92dBm@0.684 4-37@-84dBm@0.974 12-41@-91dBm@0.723 2-23@-83dBm@0.975 7-42@-90dBm@0.841 12-27@-91dBm@0.724 2-12@-92dBm@0.667 39-45@-75dBm@1.000 8-15@-81dBm@0.985 5-49@-90dBm@0.846 6-20@-92dBm@0.675 1-4@-89dBm@0.891 28-41@-93dBm@0.556 28-31@-89dBm@0.866 6-47@-96dBm@0.171 24-38@-94dBm@0.518 0-33@-91dBm@0.731 12-15@-81dBm@0.987 28-38@-85dBm@0.962 24-42@-92dBm@0.706 16-17@-91dBm@0.786 5-16@-96dBm@0.168 23-41@-95dBm@0.196 7-26@-94dBm@0.474 20-38@-86dBm@0.956 1-30@-82dBm@0.985 18-44@-96dBm@0.127 19-45@-90dBm@0.846 2-3@-94dBm@0.501 2-39@-82dBm@0.982 8-40@-90dBm@0.862 23-39@-88dBm@0.935 32-39@-90dBm@0.844 13-22@-91dBm@0.729 3-13@-94dBm@0.518 38-39@-94dBm@0.460 3-15@-76dBm@1.000 16-48@-95dBm@0.227 36-42@-91dBm@0.769 7-44@-92dBm@0.661 29-32@-85dBm@0.959 2-4@-84dBm@0.968 30-39@-73dBm@1.000 4-10@-93dBm@0.633 26-36@-95dBm@0.242 13-27@-96dBm@0.167 20-48@-97dBm@0.024 27-37@-95dBm@0.278 0-39@-96dBm@0.163 21-29@-95dBm@0.233 16-36@-94dBm@0.355 27-41@-96dBm@0.192 40-46@-94dBm@0.405 1-2@-85dBm@0.960 30-43@-93dBm@0.525 10-13@-88dBm@0.934 32-40@-88dBm@0.935 5-23@-94dBm@0.518 14-40@-96dBm@0.117 15-41@-95dBm@0.298 1-13@-91dBm@0.725 22-48@-95dBm@0.201 19-27@-92dBm@0.707 0-6@-88dBm@0.912 16-32@-94dBm@0.340 27-39@-87dBm@0.942 1-22@-93dBm@0.655 29-30@-95dBm@0.301 16-46@-96dBm@0.166 24-39@-92dBm@0.700 7-9@-89dBm@0.868 30-47@-93dBm@0.643 2-16@-86dBm@0.955 0-24@-96dBm@0.148 22-40@-97dBm@0.023 21-48@-89dBm@0.880 0-2@-90dBm@0.864 36-44@-96dBm@0.174 22-39@-94dBm@0.403 5-11@-87dBm@0.939 14-18@-86dBm@0.954 24-29@-95dBm@0.197 33-34@-93dBm@0.644 3-42@-94dBm@0.353 4-34@-96dBm@0.130 9-26@-93dBm@0.642 1-42@-90dBm@0.846 33-35@-86dBm@0.958 5-33@-89dBm@0.866 9-37@-90dBm@0.821 3-20@-89dBm@0.897 17-46@-97dBm@0.045 15-34@-96dBm@0.189 19-24@-92dBm@0.681 17-30@-93dBm@0.541 12-28@-86dBm@0.955 34-35@-95dBm@0.194 8-28@-91dBm@0.728 28-29@-88dBm@0.934 29-35@-96dBm@0.093 0-17@-85dBm@0.959 16-19@-91dBm@0.725 1-5@-93dBm@0.563 8-11@-95dBm@0.230 8-27@-93dBm@0.550 32-46@-93dBm@0.624 0-1@-93dBm@0.549 33-42@-85dBm@0.963 15-44@-93dBm@0.601 0-43@-93dBm@0.650 0-5@-90dBm@0.862 5-14@-94dBm@0.429 9-45@-86dBm@0.955 6-28@-95dBm@0.244 35-36@-91dBm@0.752 24-32@-95dBm@0.205 43-46@-97dBm@0.073 12-26@-96dBm@0.167 16-23@-91dBm@0.721 4-13@-96dBm@0.103 14-31@-91dBm@0.749 12-30@-88dBm@0.934 3-18@-91dBm@0.746 17-41@-93dBm@0.571 16-39@-91dBm@0.778 1-33@-86dBm@0.950 41-46@-95dBm@0.276 3-9@-93dBm@0.604 14-23@-97dBm@0.036 17-23@-84dBm@0.974 21-39@-89dBm@0.870 4-7@-92dBm@0.673 6-16@-85dBm@0.960 1-7@-92dBm@0.666 23-43@-95dBm@0.223 25-43@-97dBm@0.073 5-7@-94dBm@0.402 15-18@-90dBm@0.835 20-30@-93dBm@0.556 21-35@-96dBm@0.171 7-14@-85dBm@0.961 10-35@-96dBm@0.128 4-19@-93dBm@0.618 7-33@-84dBm@0.974 10-27@-94dBm@0.372 13-19@-82dBm@0.981 8-29@-93dBm@0.523 1-10@-95dBm@0.266 45-48@-91dBm@0.734 7-27@-91dBm@0.726 33-36@-85dBm@0.967 18-32@-80dBm@0.994 0-21@-90dBm@0.824 38-45@-96dBm@0.084 14-35@-93dBm@0.559 17-35@-96dBm@0.151 27-31@-96dBm@0.114 9-21@-83dBm@0.979 7-10@-89dBm@0.870 31-32@-97dBm@0.072 19-39@-96dBm@0.153 12-14@-90dBm@0.862 5-17@-75dBm@1.000 7-39@-77dBm@1.000 2-41@-91dBm@0.739 7-12@-90dBm@0.861 42-45@-89dBm@0.866 12-20@-80dBm@0.989 1-16@-91dBm@0.802 20-28@-90dBm@0.865 11-37@-84dBm@0.974 10-46@-92dBm@0.673 22-43@-95dBm@0.228 31-44@-95dBm@0.223 2-19@-88dBm@0.936 24-43@-96dBm@0.173 1-15@-94dBm@0.494 11-43@-95dBm@0.249 2-8@-90dBm@0.864 36-39@-88dBm@0.921 4-11@-94dBm@0.504 17-36@-93dBm@0.656 0-45@-90dBm@0.858 16-35@-95dBm@0.231 28-32@-70dBm@1.000 38-42@-96dBm@0.094 9-18@-94dBm@0.352 4-27@-90dBm@0.843 29-46@-80dBm@0.988 8-38@-86dBm@0.958 1-3@-90dBm@0.864 9-22@-95dBm@0.222
#aveChargePerCycle runNum=1 0@522.10 1@286.21 2@339.37 3@217.37 4@52.75 5@191.09 6@156.19 7@52.75 8@248.05 9@235.53 10@1.94 11@50.93 12@73.11 13@26.58 14@25.65 15@1.30 16@230.95 17@135.08 18@37.22 19@53.15 20@50.68 21@27.22 22@1.94 23@22.30 24@1.94 25@42.39 26@1.30 27@27.35 28@55.09 29@25.65 30@10.64 31@1.30 32@52.50 33@107.44 34@1.30 35@29.59 36@1.94 37@4.54 38@1.30 39@50.68 40@25.65 41@25.65 42@1.30 43@31.97 44@1.30 45@121.46 46@3.89 47@1.30 48@2.59 49@20.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800          12     1                       0                 0              0                0                0                    4        127     0        127    127         0                  0               155                 75            5      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3911.400          12     2                       0                 0              0                0                0                    4        136     0        136      9         0                  0                 0                132            1      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000          12     3                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          12     4                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          12     5                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          12     7                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          12     8                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          12     9                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200          12    10                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          12    11                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          12    12                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000          12    13                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          12    14                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200          12    15                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          12    16                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400          12    17                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          12    18                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0           0
            49                 2         11   1.000     15.500       145.000      62438.800          12    19                       0                 0              0                0                0                    4        142    15        142      3         0                  0                 0                132            0      523       50      2                  6                   0                     0                   0          47
             0                22         49   1.864     78.636      1701.742      75989.060          16    20                       0                 0              0                0                0                    5        197   100        197     22         2                  2                 1                135            6      523       50      2                  8                   2                     0                   0          25
             0                19         14   2.895    160.842       834.043      85236.740           8    21                       0                 0              0                0                0                    1        184   126        184     10        17                  0                 4                143           48      523       50      2                  4                   0                     0                   0           6
             0                 6          3   4.667    236.000        93.000      90349.820          16    22                       0                 0              0                0                0                    6        162   116        162      8         9                  0                 7                155           38      523       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94113.620          14    23                       0                 0              0                0                0                    5        150    97        150      1         5                  0                 2                152           34      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97828.220          14    24                       0                 0              0                0                0                    5        148    93        148      1         2                  0                 1                151           20      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101419.820          14    25                       0                 0              0                0                0                    5        146    89        146      0         1                  0                 0                151            4      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105011.420          14    26                       0                 0              0                0                0                    5        146    89        146      0         0                  0                 0                151            9      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108553.820          14    27                       0                 0              0                0                0                    5        144    89        144      0         0                  0                 1                151            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112096.220          14    28                       0                 0              0                0                0                    5        144    89        144      0         0                  0                 0                151            0      523       50      2                  7                   0                     0                   0           0
