## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179246.120          10    49                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182591.720          10    50                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185937.320          10    51                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189282.920          10    52                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192628.520          10    53                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195974.120          10    54                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199319.720          10    55                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202665.320          10    56                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206010.920          10    57                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209356.520          10    58                       0                 0              0                0                0                    3        136    86        136      0         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0           0
            49                 4         34   1.000     27.500       941.000     218263.600          10    59                       0                 0              0                0                0                    3        153   140        153      8         0                  0                 0                120            0      457       50      3                  5                   0                     0                   0          45
             0                20         35   2.100    107.750      1770.267     229960.240          12    60                       0                 0              0                0                0                    4        191   201        191     23         6                  0                 1                120           30      457       50      3                  6                   2                     0                   0          25
             0                17         10   3.059    209.588       700.167     237758.220          10    61                       0                 0              0                0                0                    3        158   213        158      5        19                  0                 2                123           45      457       50      3                  5                   0                     0                   0           8
             0                 4          0   3.750    283.000       222.667     241867.500          10    62                       0                 0              0                0                0                    3        146   195        146      5         3                  0                 8                130           38      457       50      3                  5                   0                     0                   0           4
             0                 3          0   3.667    386.667       187.667     245785.860          10    63                       0                 0              0                0                0                    3        144   198        144      0         1                  0                 0                126           24      457       50      3                  5                   0                     0                   0           1
             0                 1          0   4.000    471.000       214.000     249396.180          10    64                       0                 0              0                0                0                    3        138   182        138      0         3                  0                 0                126            2      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252790.980          10    65                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 2                130           24      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256185.780          10    66                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259580.580          10    67                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262975.380          10    68                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266370.180          10    69                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269764.980          10    70                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273159.780          10    71                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276554.580          10    72                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279949.380          10    73                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283344.180          10    74                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286738.980          10    75                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290133.780          10    76                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293528.580          10    77                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296923.380          10    78                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300318.180          10    79                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303712.980          10    80                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307107.780          10    81                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310502.580          10    82                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313897.380          10    83                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317292.180          10    84                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320686.980          10    85                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324081.780          10    86                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327476.580          10    87                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330871.380          10    88                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334266.180          10    89                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337660.980          10    90                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341055.780          10    91                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344450.580          10    92                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347845.380          10    93                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351240.180          10    94                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354634.980          10    95                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358029.780          10    96                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361424.580          10    97                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364819.380          10    98                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368214.180          10    99                       0                 0              0                0                0                    3        138   182        138      0         0                  0                 0                130            0      457       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94877,0.88724)@548 2@(0.90879,0.97528)@597 3@(1.08168,0.81318)@832 4@(0.97655,0.83406)@768 5@(1.02034,0.92935)@651 6@(0.83588,0.77399)@768 7@(1.09883,0.84537)@1228 8@(1.03580,0.91517)@546 9@(0.93145,1.05625)@1382 10@(1.07402,0.98010)@1151 11@(1.09820,1.03628)@1262 12@(1.00077,0.86676)@1173 13@(1.29333,1.04495)@2406 14@(0.75785,0.83394)@1211 15@(1.33045,0.78649)@853 16@(0.86120,0.88591)@1160 17@(0.77775,1.25655)@1826 18@(0.70600,0.86976)@1675 19@(0.88539,0.87423)@1160 20@(0.82783,0.74425)@1401 21@(0.93730,0.69352)@1706 22@(0.69491,1.06655)@1504 23@(1.23954,0.92554)@1709 24@(0.89805,1.00300)@2254 25@(0.84930,0.86709)@1572 26@(0.72942,0.70653)@1685 27@(1.28035,0.76121)@1024 28@(1.24568,1.01244)@1401 29@(0.98326,0.61146)@1645 30@(1.20727,0.92941)@1126 31@(1.18580,0.89194)@563 32@(0.96616,0.49145)@1536 33@(0.75812,0.84455)@651 34@(0.49180,0.94336)@1723 35@(1.01925,1.25001)@1222 36@(0.92398,0.84824)@1401 37@(1.08323,0.91949)@1719 38@(0.82953,1.02945)@1365 39@(0.68152,0.58996)@1792 40@(1.29929,1.10834)@1621 41@(0.69088,0.65258)@1825 42@(0.68203,0.96570)@1825 43@(1.10892,1.20790)@614 44@(1.00835,0.74738)@2176 45@(0.96266,0.87744)@1060 46@(0.77308,0.57697)@2289 47@(1.04536,1.15348)@768 48@(0.74828,0.94154)@2186 49@(0.55960,0.97786)@2088
#links runNum=3 10-28@-94dBm@0.485 0-10@-97dBm@0.055 3-35@-95dBm@0.206 1-36@-92dBm@0.681 11-12@-96dBm@0.141 20-32@-90dBm@0.856 5-7@-92dBm@0.683 2-10@-85dBm@0.964 3-5@-93dBm@0.589 9-33@-91dBm@0.779 21-45@-89dBm@0.901 21-25@-95dBm@0.254 12-44@-90dBm@0.859 7-40@-92dBm@0.679 2-31@-95dBm@0.197 12-23@-89dBm@0.869 7-18@-94dBm@0.399 6-48@-95dBm@0.254 21-36@-84dBm@0.970 12-16@-92dBm@0.712 4-19@-89dBm@0.867 28-36@-96dBm@0.160 14-41@-88dBm@0.917 12-29@-93dBm@0.599 11-13@-94dBm@0.513 7-9@-92dBm@0.691 30-31@-78dBm@1.000 18-46@-90dBm@0.838 33-49@-93dBm@0.644 0-12@-97dBm@0.039 13-40@-80dBm@0.988 0-36@-95dBm@0.266 13-44@-94dBm@0.498 29-39@-90dBm@0.862 22-24@-88dBm@0.935 0-47@-93dBm@0.616 33-41@-87dBm@0.942 4-34@-96dBm@0.147 14-49@-93dBm@0.642 13-32@-96dBm@0.082 25-36@-82dBm@0.984 1-3@-92dBm@0.670 10-47@-92dBm@0.691 6-10@-92dBm@0.696 19-25@-87dBm@0.949 23-47@-92dBm@0.690 3-20@-96dBm@0.164 13-30@-96dBm@0.094 20-45@-95dBm@0.218 14-26@-96dBm@0.164 7-11@-92dBm@0.675 22-38@-90dBm@0.864 5-29@-91dBm@0.795 13-28@-93dBm@0.641 8-36@-85dBm@0.961 9-24@-91dBm@0.738 13-27@-92dBm@0.668 16-24@-86dBm@0.958 5-11@-92dBm@0.712 9-17@-92dBm@0.669 13-23@-84dBm@0.974 7-17@-96dBm@0.180 12-24@-88dBm@0.922 31-45@-94dBm@0.412 10-37@-82dBm@0.985 2-35@-90dBm@0.861 20-29@-91dBm@0.763 46-49@-95dBm@0.244 41-49@-94dBm@0.363 4-10@-91dBm@0.731 32-46@-91dBm@0.781 38-44@-92dBm@0.698 38-43@-94dBm@0.517 25-30@-96dBm@0.187 3-14@-90dBm@0.826 0-31@-88dBm@0.919 15-27@-83dBm@0.978 6-37@-95dBm@0.293 12-36@-90dBm@0.848 0-5@-91dBm@0.746 10-44@-92dBm@0.704 23-44@-92dBm@0.695 21-41@-95dBm@0.313 18-47@-97dBm@0.058 2-21@-89dBm@0.868 8-17@-94dBm@0.432 3-6@-88dBm@0.925 1-49@-97dBm@0.068 22-46@-94dBm@0.337 32-41@-92dBm@0.702 9-48@-93dBm@0.652 9-20@-94dBm@0.446 0-1@-87dBm@0.949 9-13@-92dBm@0.684 18-34@-90dBm@0.861 11-23@-86dBm@0.958 2-19@-85dBm@0.960 9-45@-91dBm@0.742 10-19@-92dBm@0.717 5-38@-91dBm@0.761 4-38@-90dBm@0.865 0-7@-94dBm@0.480 11-33@-93dBm@0.566 8-9@-94dBm@0.516 3-43@-92dBm@0.678 6-34@-92dBm@0.695 10-13@-93dBm@0.627 37-45@-89dBm@0.869 24-26@-93dBm@0.542 11-30@-94dBm@0.514 12-25@-86dBm@0.958 34-49@-79dBm@1.000 2-30@-90dBm@0.863 14-45@-92dBm@0.716 19-20@-84dBm@0.969 21-40@-96dBm@0.156 11-40@-94dBm@0.323 6-14@-93dBm@0.533 2-12@-88dBm@0.935 6-9@-90dBm@0.863 12-37@-84dBm@0.974 34-46@-96dBm@0.158 1-20@-93dBm@0.622 4-24@-94dBm@0.506 42-49@-96dBm@0.171 18-45@-95dBm@0.206 23-41@-96dBm@0.142 37-47@-92dBm@0.697 1-7@-92dBm@0.692 2-8@-86dBm@0.950 24-42@-92dBm@0.710 4-44@-94dBm@0.407 16-30@-97dBm@0.046 5-18@-94dBm@0.413 1-24@-95dBm@0.313 7-36@-95dBm@0.265 20-21@-95dBm@0.201 12-22@-93dBm@0.648 41-45@-94dBm@0.342 0-8@-88dBm@0.934 38-48@-83dBm@0.976 1-45@-70dBm@1.000 24-39@-94dBm@0.407 22-42@-84dBm@0.974 10-23@-85dBm@0.959 15-37@-91dBm@0.760 25-37@-94dBm@0.353 2-14@-91dBm@0.804 8-12@-94dBm@0.430 19-36@-92dBm@0.697 19-33@-84dBm@0.973 14-18@-88dBm@0.913 32-36@-93dBm@0.643 15-31@-94dBm@0.340 9-30@-95dBm@0.205 8-22@-94dBm@0.404 14-22@-90dBm@0.826 8-18@-91dBm@0.765 23-27@-85dBm@0.961 9-25@-89dBm@0.870 5-8@-75dBm@1.000 2-34@-93dBm@0.573 0-30@-94dBm@0.496 22-49@-93dBm@0.651 39-41@-78dBm@1.000 0-3@-91dBm@0.760 4-36@-88dBm@0.933 39-46@-86dBm@0.957 27-31@-95dBm@0.249 29-44@-96dBm@0.168 6-21@-93dBm@0.570 2-16@-84dBm@0.968 1-6@-86dBm@0.953 1-16@-96dBm@0.099 12-15@-93dBm@0.640 0-27@-93dBm@0.580 25-45@-93dBm@0.557 18-49@-92dBm@0.697 16-17@-93dBm@0.575 6-18@-84dBm@0.968 27-36@-94dBm@0.372 0-37@-96dBm@0.085 29-30@-93dBm@0.638 6-11@-94dBm@0.469 12-33@-90dBm@0.863 23-30@-78dBm@1.000 4-29@-92dBm@0.677 22-47@-97dBm@0.009 9-12@-92dBm@0.682 0-43@-89dBm@0.870 16-21@-89dBm@0.867 1-4@-92dBm@0.687 10-17@-93dBm@0.644 4-32@-92dBm@0.664 10-34@-97dBm@0.050 7-21@-93dBm@0.653 25-26@-92dBm@0.679 33-36@-89dBm@0.869 20-44@-88dBm@0.935 41-42@-96dBm@0.089 7-12@-97dBm@0.013 29-41@-94dBm@0.496 8-43@-94dBm@0.347 21-44@-87dBm@0.939 6-20@-93dBm@0.630 2-7@-91dBm@0.719 31-35@-94dBm@0.504 0-21@-94dBm@0.379 2-25@-83dBm@0.974 9-14@-96dBm@0.091 16-45@-85dBm@0.967 31-48@-93dBm@0.563 0-9@-95dBm@0.213 29-45@-94dBm@0.370 2-38@-92dBm@0.664 33-45@-87dBm@0.940 1-2@-93dBm@0.528 7-32@-93dBm@0.586 18-31@-96dBm@0.112 10-42@-96dBm@0.168 3-15@-88dBm@0.913 7-10@-93dBm@0.561 10-11@-80dBm@0.991 0-6@-93dBm@0.637 0-33@-92dBm@0.710 5-28@-96dBm@0.157 14-36@-90dBm@0.861 2-3@-89dBm@0.870 13-17@-96dBm@0.092 13-35@-92dBm@0.694 24-45@-93dBm@0.660 5-10@-87dBm@0.940 11-28@-85dBm@0.959 9-42@-96dBm@0.100 9-34@-94dBm@0.436 4-5@-82dBm@0.980 20-37@-90dBm@0.813 10-31@-90dBm@0.851 45-48@-97dBm@0.018 0-2@-90dBm@0.861 2-28@-92dBm@0.680 24-25@-86dBm@0.951 0-4@-92dBm@0.686 27-28@-94dBm@0.337 14-42@-90dBm@0.806 2-6@-88dBm@0.917 5-35@-92dBm@0.687 3-4@-81dBm@0.987 6-39@-92dBm@0.691 4-45@-80dBm@0.990 2-11@-91dBm@0.739 7-47@-95dBm@0.317 1-12@-90dBm@0.864 1-25@-92dBm@0.677 42-48@-90dBm@0.852 31-39@-96dBm@0.153 4-40@-93dBm@0.615 3-26@-92dBm@0.682 11-45@-90dBm@0.860 44-49@-96dBm@0.183 9-47@-87dBm@0.944 20-41@-88dBm@0.935 3-8@-81dBm@0.985 14-33@-64dBm@1.000 5-22@-92dBm@0.663 16-19@-79dBm@1.000 9-16@-87dBm@0.949 0-15@-92dBm@0.684 14-39@-93dBm@0.650 14-19@-91dBm@0.767
#aveChargePerCycle runNum=3 0@532.43 1@333.81 2@433.44 3@95.83 4@258.25 5@220.88 6@198.92 7@61.19 8@259.15 9@129.48 10@154.11 11@100.29 12@152.91 13@3.24 14@105.78 15@52.75 16@1.30 17@1.94 18@27.99 19@26.82 20@50.68 21@1.30 22@49.51 23@2.59 24@1.30 25@29.04 26@1.30 27@1.94 28@1.94 29@12.03 30@1.94 31@124.48 32@25.65 33@96.72 34@1.94 35@2.59 36@1.30 37@1.30 38@27.22 39@26.95 40@1.94 41@4.26 42@1.30 43@1.79 44@1.94 45@27.47 46@1.30 47@25.60 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           2     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               130                 91            2      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           6     2                       0                 0              0                0                0                    1        122     0        122     13         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           6     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           6     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           6     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           6     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           6     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           6     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           6     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           6    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           6    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           6    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           6    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           6    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           6    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           6    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           6    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           6    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      499       50      4                  3                   0                     0                   0           0
            49                 3         16   1.000      9.333       138.500      57418.700           8    19                       0                 0              0                0                0                    1        136    20        136      6         0                  0                 0                140            0      499       50      4                  4                   0                     0                   0          46
             0                19         44   2.105     87.000      2017.967      70492.380          14    20                       0                 0              0                0                0                    5        210   105        210     29         2                  3                 3                139            8      499       50      4                  7                   0                     0                   0          27
             0                18         23   2.889    172.278       958.805      80388.460           8    21                       0                 0              0                0                0                    1        179   124        179     16        20                  0                15                165           50      499       50      4                  4                   1                     0                   0           9
             0                 6          0   4.167    264.833       127.000      85150.180           6    22                       0                 0              0                0                0                    2        158   107        158     14         9                  0                19                127           46      499       50      4                  3                   0                     0                   0           3
             0                 3          0   4.000    346.333       135.667      89191.540           6    23                       0                 0              0                0                0                    2        146    99        146      3         4                  0                 7                116           19      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92733.940           8    24                       0                 0              0                0                0                    2        145    95        145      4         2                  0                 4                126           31      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96177.940           8    25                       0                 0              0                0                0                    2        139    86        139      0         2                  0                 2                123            4      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99523.540           8    26                       0                 0              0                0                0                    2        137    86        137      1         0                  0                 3                115           13      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102869.140           6    27                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 1                114            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106214.740           6    28                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                114            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109560.340           6    29                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                114            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112905.940           6    30                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                114            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116251.540           6    31                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                114            0      499       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119597.140           6    32                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                114            0      499       50      4                  3                   0                     0                   0           0
