## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@560.72 1@255.79 2@249.88 3@413.74 4@300.30 5@75.28 6@224.02 7@39.80 8@157.04 9@58.07 10@97.46 11@127.47 12@78.03 13@77.38 14@1.94 15@50.68 16@39.41 17@1.30 18@132.21 19@25.65 20@1.30 21@2.59 22@27.22 23@20.48 24@1.30 25@28.77 26@144.92 27@115.08 28@1.30 29@2.59 30@53.52 31@1.94 32@1.94 33@26.58 34@1.30 35@49.76 36@3.24 37@2.59 38@29.22 39@1.30 40@1.30 41@122.46 42@2.59 43@20.48 44@1.30 45@2.59 46@22.06 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          12     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               129                 73            5      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          12     2                       0                 0              0                0                0                    1        119     0        119     10         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400          12     3                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800          12     4                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200          12     5                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600          12     6                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000          12     7                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400          12     8                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          12     9                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200          12    10                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          12    11                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          12    12                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          12    13                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800          12    14                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          12    15                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          12    16                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000          12    17                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          12    18                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                118            0      461       50      3                  6                   0                     0                   0           0
            49                 3         18   1.000     10.333       175.000      56885.660          14    19                       0                 0              0                0                0                    1        142    28        142     11         0                  0                 0                118            0      461       50      3                  7                   0                     0                   0          46
             0                24         51   2.042     73.667      1897.000      70848.560          27    20                       0                 0              0                0                0                    6        203   112        203     32         6                  1                 9                136           21      461       50      3                 14                   1                     0                   0          22
             0                22          4   3.182    160.864       356.333      78730.900          18    21                       0                 0              0                0                0                    2        176   119        176     20        20                  0                18                127           47      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82716.100          12    22                       0                 0              0                0                0                    1        156   101        156      6        11                  0                 6                121           34      461       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86504.500          12    23                       0                 0              0                0                0                    1        152   101        152      0         1                  0                 2                124           19      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90169.900          12    24                       0                 0              0                0                0                    1        148    93        148      0         2                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93859.900          12    25                       0                 0              0                0                0                    1        152    93        152      2         0                  0                 2                125           12      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97402.300          12    26                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 3                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100944.700          12    27                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104487.100          12    28                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108029.500          12    29                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111571.900          12    30                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115114.300          12    31                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118656.700          12    32                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122199.100          12    33                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125741.500          12    34                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129283.900          12    35                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132826.300          12    36                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136368.700          12    37                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139911.100          12    38                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143453.500          12    39                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146995.900          12    40                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150538.300          12    41                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154080.700          12    42                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157623.100          12    43                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161165.500          12    44                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164707.900          12    45                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168250.300          12    46                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171792.700          12    47                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175335.100          12    48                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178877.500          12    49                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182419.900          12    50                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185962.300          12    51                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189504.700          12    52                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193047.100          12    53                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196589.500          12    54                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200131.900          12    55                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203674.300          12    56                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207216.700          12    57                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210759.100          12    58                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                125            0      461       50      3                  6                   0                     0                   0           0
            49                 8         46   1.375     35.000      1197.167     221616.240          10    59                       0                 0              0                0                0                    0        158   159        158      6         0                  0                 0                125            0      461       50      3                  5                   1                     0                   0          41
             0                24         23   2.250    102.875      1155.167     232234.960          14    60                       0                 0              0                0                0                    0        181   209        181     20         5                  0                 7                126           42      461       50      3                  7                   0                     0                   0          17
             0                11         10   3.455    212.182       538.700     239240.800          10    61                       0                 0              0                0                0                    0        165   208        165     10        12                  0                10                121           45      461       50      3                  5                   0                     0                   0           6
             0                 5          0   3.800    304.000       118.600     243664.000          10    62                       0                 0              0                0                0                    0        154   195        154      7         6                  0                11                116           38      461       50      3                  5                   0                     0                   0           1
             0                 1          0   6.000    381.000       127.000     247569.520          10    63                       0                 0              0                0                0                    0        151   188        151      1         2                  0                 2                121           24      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251284.120          10    64                       0                 0              0                0                0                    0        151   188        151      0         0                  0                 0                121           12      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254949.520          10    65                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 1                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258614.920          10    66                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262280.320          10    67                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265945.720          10    68                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269611.120          10    69                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273276.520          10    70                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276941.920          10    71                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280607.320          10    72                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284272.720          10    73                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287938.120          10    74                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291603.520          10    75                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295268.920          10    76                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298934.320          10    77                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302599.720          10    78                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306265.120          10    79                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309930.520          10    80                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313595.920          10    81                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317261.320          10    82                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320926.720          10    83                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324592.120          10    84                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328257.520          10    85                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331922.920          10    86                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335588.320          10    87                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339253.720          10    88                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342919.120          10    89                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346584.520          10    90                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350249.920          10    91                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353915.320          10    92                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357580.720          10    93                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361246.120          10    94                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364911.520          10    95                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368576.920          10    96                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372242.320          10    97                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                121            0      461       50      3                  5                   0                     0                   0           0
