## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     359317.960           6    93                       0                 0              0                0                0                    3        148   174        148      0         0                  0                 0                112            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362958.760           6    94                       0                 0              0                0                0                    3        148   174        148      0         0                  0                 0                112            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366599.560           6    95                       0                 0              0                0                0                    3        148   174        148      0         0                  0                 0                112            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370240.360           6    96                       0                 0              0                0                0                    3        148   174        148      0         0                  0                 0                112            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373881.160           6    97                       0                 0              0                0                0                    3        148   174        148      0         0                  0                 0                112            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377521.960           6    98                       0                 0              0                0                0                    3        148   174        148      0         0                  0                 0                112            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381162.760           6    99                       0                 0              0                0                0                    3        148   174        148      0         0                  0                 0                112            0      499       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78379,1.14867)@682 2@(0.95337,1.29031)@853 3@(0.74774,1.04215)@665 4@(0.83104,1.05657)@597 5@(0.82197,1.18656)@1250 6@(0.80221,1.13873)@597 7@(0.87395,0.94420)@1421 8@(0.97839,0.81231)@605 9@(0.75624,1.16344)@1250 10@(0.71302,0.97632)@938 11@(0.82783,1.17280)@548 12@(0.65761,1.21486)@1151 13@(0.90735,0.99780)@546 14@(0.65421,1.24467)@1240 15@(0.56717,1.23977)@1791 16@(0.79473,1.07472)@605 17@(0.76306,0.83265)@1171 18@(0.79342,0.80794)@1290 19@(0.94760,0.84599)@548 20@(0.88794,1.10898)@1486 21@(0.79377,1.13607)@1194 22@(0.78426,1.31128)@2225 23@(0.94797,1.06405)@1421 24@(0.89198,1.00915)@1386 25@(0.69682,1.36187)@1714 26@(1.14255,1.21769)@1024 27@(0.77937,1.22331)@1936 28@(0.73274,0.95345)@1450 29@(0.91520,0.75822)@2046 30@(0.87641,1.43469)@1252 31@(0.73488,1.29953)@1421 32@(0.71950,1.44330)@1386 33@(0.70554,1.05644)@804 34@(1.13787,0.85563)@1672 35@(0.63898,0.84644)@1898 36@(0.71670,1.49123)@1833 37@(0.71909,1.43344)@1944 38@(1.14863,0.94632)@1230 39@(0.59289,1.29136)@1352 40@(1.15523,0.69028)@1409 41@(0.95034,0.85061)@1117 42@(1.13935,0.72880)@605 43@(1.07400,0.86533)@548 44@(1.14956,1.16125)@1478 45@(1.01777,1.24348)@1322 46@(0.87404,1.62841)@1820 47@(0.69402,1.31093)@1709 48@(0.71289,0.80376)@1386 49@(0.67841,1.28602)@1803
#links runNum=2 9-35@-95dBm@0.230 9-18@-92dBm@0.694 26-45@-89dBm@0.866 12-28@-94dBm@0.484 13-17@-90dBm@0.864 4-16@-91dBm@0.750 1-32@-91dBm@0.744 12-30@-93dBm@0.655 23-34@-93dBm@0.651 27-39@-88dBm@0.934 8-38@-88dBm@0.920 16-35@-94dBm@0.329 0-11@-88dBm@0.918 27-47@-86dBm@0.950 18-28@-90dBm@0.842 12-36@-91dBm@0.723 1-14@-86dBm@0.957 2-11@-89dBm@0.866 24-41@-96dBm@0.090 22-29@-96dBm@0.146 6-30@-97dBm@0.040 20-36@-94dBm@0.332 43-45@-94dBm@0.438 6-10@-86dBm@0.956 1-4@-91dBm@0.744 7-23@-89dBm@0.867 5-24@-88dBm@0.923 47-49@-79dBm@1.000 0-3@-91dBm@0.752 14-45@-91dBm@0.730 8-24@-91dBm@0.741 38-48@-95dBm@0.311 44-45@-95dBm@0.269 27-32@-90dBm@0.865 30-47@-96dBm@0.143 12-22@-96dBm@0.186 20-47@-94dBm@0.335 28-35@-88dBm@0.904 3-13@-97dBm@0.039 19-24@-92dBm@0.700 10-16@-95dBm@0.281 1-8@-96dBm@0.117 16-30@-93dBm@0.564 31-48@-96dBm@0.153 15-37@-94dBm@0.501 2-13@-93dBm@0.522 21-35@-92dBm@0.704 4-6@-93dBm@0.639 3-14@-95dBm@0.244 11-14@-91dBm@0.792 6-12@-87dBm@0.948 10-12@-92dBm@0.664 20-24@-92dBm@0.671 2-23@-88dBm@0.922 28-33@-83dBm@0.974 0-1@-91dBm@0.749 13-29@-93dBm@0.650 11-30@-91dBm@0.794 25-36@-88dBm@0.934 17-48@-89dBm@0.869 23-27@-89dBm@0.866 32-39@-86dBm@0.955 2-32@-90dBm@0.862 13-38@-92dBm@0.684 3-38@-96dBm@0.162 14-15@-83dBm@0.974 18-23@-93dBm@0.636 13-34@-93dBm@0.536 29-34@-93dBm@0.649 2-20@-93dBm@0.643 6-21@-73dBm@1.000 0-18@-97dBm@0.037 14-22@-92dBm@0.667 14-49@-86dBm@0.958 23-25@-93dBm@0.599 13-26@-91dBm@0.718 14-16@-93dBm@0.523 25-31@-83dBm@0.974 27-29@-94dBm@0.410 9-41@-93dBm@0.523 0-43@-86dBm@0.951 14-46@-97dBm@0.036 6-14@-96dBm@0.189 6-33@-86dBm@0.952 20-37@-97dBm@0.065 9-19@-97dBm@0.026 3-44@-96dBm@0.175 15-30@-97dBm@0.014 9-24@-89dBm@0.883 20-48@-95dBm@0.213 8-19@-77dBm@1.000 5-9@-80dBm@0.993 7-40@-92dBm@0.677 18-42@-93dBm@0.657 0-16@-90dBm@0.850 19-34@-87dBm@0.938 45-49@-96dBm@0.092 34-41@-96dBm@0.111 15-39@-77dBm@1.000 4-20@-85dBm@0.965 16-41@-95dBm@0.288 18-31@-96dBm@0.182 7-31@-96dBm@0.080 34-43@-89dBm@0.869 0-26@-94dBm@0.505 14-24@-92dBm@0.713 40-42@-93dBm@0.653 23-24@-93dBm@0.650 3-7@-92dBm@0.670 9-33@-82dBm@0.985 6-24@-97dBm@0.020 1-2@-88dBm@0.937 7-22@-92dBm@0.669 25-33@-95dBm@0.210 9-15@-87dBm@0.948 9-27@-92dBm@0.663 26-29@-95dBm@0.290 14-25@-86dBm@0.958 15-25@-90dBm@0.864 1-31@-91dBm@0.743 27-49@-91dBm@0.799 11-39@-91dBm@0.734 21-25@-90dBm@0.850 5-15@-91dBm@0.727 32-37@-86dBm@0.955 12-41@-94dBm@0.409 9-14@-89dBm@0.889 34-42@-91dBm@0.736 6-7@-90dBm@0.827 25-30@-93dBm@0.645 5-10@-92dBm@0.677 20-26@-94dBm@0.518 41-47@-95dBm@0.253 3-5@-91dBm@0.781 8-27@-94dBm@0.411 15-31@-86dBm@0.954 7-21@-89dBm@0.892 20-38@-93dBm@0.638 26-49@-95dBm@0.216 1-45@-89dBm@0.868 33-35@-92dBm@0.700 7-27@-93dBm@0.554 36-46@-87dBm@0.941 9-17@-93dBm@0.636 16-25@-93dBm@0.525 2-45@-89dBm@0.873 20-21@-88dBm@0.926 9-12@-82dBm@0.981 1-33@-93dBm@0.644 19-41@-57dBm@1.000 6-44@-94dBm@0.350 38-40@-97dBm@0.043 0-10@-93dBm@0.592 31-33@-92dBm@0.691 32-46@-96dBm@0.172 30-33@-97dBm@0.017 10-28@-77dBm@1.000 42-43@-93dBm@0.643 0-33@-92dBm@0.678 22-32@-91dBm@0.729 18-38@-95dBm@0.199 27-48@-94dBm@0.500 39-49@-90dBm@0.864 19-48@-94dBm@0.417 6-43@-93dBm@0.531 1-5@-86dBm@0.953 10-39@-93dBm@0.548 5-25@-94dBm@0.481 0-4@-90dBm@0.865 24-34@-94dBm@0.340 6-15@-96dBm@0.086 12-19@-95dBm@0.197 5-34@-94dBm@0.407 33-36@-94dBm@0.418 12-27@-88dBm@0.934 41-42@-94dBm@0.404 13-41@-95dBm@0.215 11-49@-95dBm@0.288 13-30@-93dBm@0.580 25-27@-88dBm@0.935 19-23@-91dBm@0.736 23-43@-90dBm@0.860 26-44@-86dBm@0.958 4-27@-97dBm@0.008 11-44@-91dBm@0.726 2-6@-90dBm@0.823 13-42@-92dBm@0.665 3-11@-93dBm@0.525 6-13@-92dBm@0.669 37-39@-92dBm@0.681 5-6@-88dBm@0.921 3-18@-90dBm@0.835 20-43@-93dBm@0.652 1-7@-90dBm@0.862 17-38@-95dBm@0.317 3-8@-90dBm@0.805 4-21@-86dBm@0.950 16-29@-96dBm@0.190 0-2@-93dBm@0.643 27-36@-90dBm@0.833 0-13@-81dBm@0.985 9-21@-93dBm@0.654 25-32@-85dBm@0.967 10-27@-94dBm@0.349 17-29@-85dBm@0.963 0-19@-86dBm@0.953 26-31@-94dBm@0.398 7-29@-89dBm@0.869 20-22@-88dBm@0.933 29-48@-96dBm@0.147 10-17@-87dBm@0.942 3-20@-93dBm@0.530 9-47@-95dBm@0.227 0-6@-90dBm@0.847 18-40@-92dBm@0.684 31-49@-90dBm@0.865 45-47@-92dBm@0.693 12-24@-93dBm@0.614 1-21@-78dBm@1.000 5-16@-97dBm@0.064 20-40@-95dBm@0.283 12-13@-93dBm@0.580 11-16@-84dBm@0.968 5-29@-96dBm@0.102 18-34@-96dBm@0.107 17-18@-94dBm@0.521 1-9@-79dBm@1.000 0-30@-96dBm@0.081 9-23@-88dBm@0.933 11-15@-92dBm@0.710 2-3@-93dBm@0.660 14-47@-91dBm@0.779 2-26@-92dBm@0.672 25-45@-94dBm@0.500 24-28@-88dBm@0.926 10-23@-96dBm@0.144 3-21@-84dBm@0.972 12-47@-85dBm@0.959 2-21@-88dBm@0.923 19-38@-95dBm@0.299 16-17@-92dBm@0.678 3-15@-94dBm@0.451 21-27@-96dBm@0.090 34-40@-93dBm@0.656 4-5@-89dBm@0.894 4-33@-90dBm@0.858 6-23@-89dBm@0.870 28-48@-90dBm@0.865 1-3@-90dBm@0.840 9-10@-86dBm@0.954 11-35@-96dBm@0.177 16-46@-97dBm@0.029 5-31@-94dBm@0.361 14-21@-86dBm@0.957 3-43@-96dBm@0.149 7-15@-96dBm@0.154 37-46@-90dBm@0.863 28-34@-93dBm@0.650 21-24@-85dBm@0.959 23-45@-94dBm@0.357 0-42@-90dBm@0.863 0-8@-89dBm@0.870 36-37@-85dBm@0.961 24-38@-91dBm@0.721 35-47@-96dBm@0.076 1-24@-91dBm@0.791 1-10@-89dBm@0.868 11-34@-95dBm@0.199 8-41@-78dBm@1.000 5-11@-88dBm@0.937 3-6@-94dBm@0.395 25-39@-88dBm@0.933 1-11@-92dBm@0.690 11-12@-86dBm@0.954 5-20@-86dBm@0.956 11-38@-93dBm@0.613 12-25@-86dBm@0.955 24-26@-91dBm@0.743 5-33@-94dBm@0.447 2-44@-89dBm@0.895 27-30@-95dBm@0.252 1-30@-94dBm@0.388 6-9@-76dBm@1.000 14-31@-82dBm@0.985 11-31@-91dBm@0.752 1-35@-96dBm@0.079 30-46@-87dBm@0.947 20-46@-95dBm@0.226 33-41@-95dBm@0.226 18-48@-93dBm@0.651 27-35@-96dBm@0.159 18-39@-95dBm@0.283 7-8@-91dBm@0.751 28-40@-96dBm@0.091 10-48@-93dBm@0.655 3-4@-88dBm@0.937 1-20@-92dBm@0.695 31-46@-95dBm@0.299 13-19@-85dBm@0.960 1-48@-91dBm@0.749 12-14@-87dBm@0.943
#aveChargePerCycle runNum=2 0@525.05 1@356.70 2@183.33 3@208.90 4@145.15 5@42.26 6@168.45 7@86.71 8@132.00 9@63.78 10@157.16 11@284.65 12@160.20 13@232.14 14@142.42 15@12.80 16@60.59 17@77.87 18@40.16 19@101.41 20@26.82 21@26.58 22@1.30 23@1.94 24@1.94 25@26.05 26@30.76 27@5.19 28@26.33 29@1.30 30@29.13 31@30.71 32@28.39 33@72.34 34@2.59 35@1.30 36@25.40 37@1.94 38@1.94 39@62.20 40@1.30 41@1.94 42@86.05 43@80.27 44@1.30 45@25.40 46@1.30 47@25.65 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               144                100            6      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    1        130     0        130     10         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                145            0      551       50      3                  4                   0                     0                   0           0
            49                 2         18   1.000     11.500       200.000      61706.500           8    19                       0                 0              0                0                0                    1        140    25        140      3         0                  1                 0                145            0      551       50      3                  4                   0                     0                   0          47
             0                22         43   1.909     75.909      1840.583      74390.820          16    20                       0                 0              0                0                0                    5        215   106        215     26         0                  0                 2                148           15      551       50      3                  8                   1                     0                   0          25
             0                25          6   2.880    158.160       601.357      82809.560          12    21                       0                 0              0                0                0                    2        162   110        162      6        22                  0                 6                138           43      551       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86745.560          12    22                       0                 0              0                0                0                    2        145    95        145      3         7                  0                 2                140           46      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90238.760          12    23                       0                 0              0                0                0                    2        142    92        142      0         1                  0                 0                148           30      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93707.360          12    24                       0                 0              0                0                0                    2        140    88        140      0         1                  0                 0                147            9      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97102.160          12    25                       0                 0              0                0                0                    2        138    84        138      0         1                  0                 0                147            1      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100496.960          12    26                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            9      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103891.760          12    27                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107286.560          12    28                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110681.360          12    29                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114076.160          12    30                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117470.960          12    31                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120865.760          12    32                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124260.560          12    33                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127655.360          12    34                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131050.160          12    35                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134444.960          12    36                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137839.760          12    37                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141234.560          12    38                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144629.360          12    39                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148024.160          12    40                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151418.960          12    41                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154813.760          12    42                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158208.560          12    43                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161603.360          12    44                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164998.160          12    45                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168392.960          12    46                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171787.760          12    47                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175182.560          12    48                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178577.360          12    49                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181972.160          12    50                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185366.960          12    51                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188761.760          12    52                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192156.560          12    53                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195551.360          12    54                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198946.160          12    55                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202340.960          12    56                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205735.760          12    57                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209130.560          12    58                       0                 0              0                0                0                    2        138    84        138      0         0                  0                 0                147            0      551       50      3                  6                   0                     0                   0           0
            49                 8         41   1.375     34.125       984.333     219229.900          12    59                       0                 0              0                0                0                    2        162   146        162     11         0                  1                 0                147            0      551       50      3                  6                   0                     0                   0          41
             0                25         28   2.320    114.440      1235.467     230766.100          18    60                       0                 0              0                0                0                    5        182   196        182     13         6                  0                 3                149           33      551       50      3                  9                   0                     0                   0          16
             0                14          3   3.214    216.286       367.083     236773.580          10    61                       0                 0              0                0                0                    2        150   183        150      3        13                  0                 3                153           40      551       50      3                  5                   1                     0                   0           2
             0                 2          0   3.500    304.500       238.000     240525.620          10    62                       0                 0              0                0                0                    2        144   173        144      3         3                  0                 4                148           41      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244018.820          10    63                       0                 0              0                0                0                    2        142   169        142      0         1                  0                 0                148           13      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247462.820          10    64                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 1                148            9      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250906.820          10    65                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254350.820          10    66                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257794.820          10    67                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261238.820          10    68                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264682.820          10    69                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268126.820          10    70                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271570.820          10    71                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275014.820          10    72                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278458.820          10    73                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281902.820          10    74                       0                 0              0                0                0                    2        140   169        140      0         0                  0                 0                148            0      551       50      3                  5                   0                     0                   0           0
