## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     329456.560           6    86                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333048.160           6    87                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336639.760           6    88                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340231.360           6    89                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343822.960           6    90                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347414.560           6    91                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351006.160           6    92                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354597.760           6    93                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358189.360           6    94                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361780.960           6    95                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365372.560           6    96                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368964.160           6    97                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372555.760           6    98                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376147.360           6    99                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                145            0      584       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96575,1.23101)@605 2@(0.90700,1.04852)@548 3@(0.96613,1.08303)@544 4@(0.94895,1.04232)@551 5@(0.96514,1.08710)@554 6@(0.97341,1.05666)@682 7@(1.03510,1.30015)@1409 8@(0.96057,1.04301)@554 9@(0.86367,0.99644)@1543 10@(0.97143,0.95801)@1111 11@(0.97896,1.07704)@1184 12@(0.87048,0.97628)@1156 13@(0.90330,1.27377)@1173 14@(1.05927,1.19639)@1219 15@(0.87605,1.05488)@1063 16@(1.07707,1.42028)@1163 17@(0.82931,1.01884)@551 18@(0.75946,1.06889)@625 19@(1.08214,1.01854)@1486 20@(1.22986,1.00709)@1176 21@(0.93076,1.22928)@1173 22@(1.14607,1.06297)@1102 23@(1.16144,1.47334)@1834 24@(0.57306,1.20315)@1629 25@(1.03628,1.18030)@1116 26@(1.18829,0.84391)@1258 27@(0.79514,1.06372)@1114 28@(1.27637,1.19176)@1280 29@(1.20162,0.98830)@1285 30@(0.98469,1.26126)@1409 31@(0.76305,1.24480)@1122 32@(1.28790,0.89431)@704 33@(1.14684,1.05889)@1252 34@(0.97814,1.13455)@558 35@(0.97915,1.06242)@1060 36@(1.05471,0.93459)@1824 37@(1.07889,1.04789)@1677 38@(1.03539,0.87332)@1111 39@(0.97955,1.19538)@1706 40@(0.80099,1.14049)@1122 41@(1.12447,1.18101)@1280 42@(0.65664,1.14192)@853 43@(0.81579,0.99758)@1407 44@(1.16818,1.27175)@704 45@(0.65676,0.98089)@1960 46@(1.39687,0.78666)@2040 47@(1.16049,1.49156)@2208 48@(0.99517,1.34977)@1962 49@(1.00804,1.08397)@1116
#links runNum=2 13-25@-89dBm@0.893 19-22@-97dBm@0.032 26-39@-94dBm@0.324 2-32@-96dBm@0.110 33-39@-94dBm@0.362 0-32@-91dBm@0.787 21-30@-86dBm@0.954 5-15@-96dBm@0.173 14-38@-96dBm@0.119 21-46@-96dBm@0.092 11-34@-79dBm@0.996 35-40@-92dBm@0.683 1-15@-94dBm@0.351 9-21@-97dBm@0.042 4-6@-70dBm@1.000 17-31@-95dBm@0.211 5-26@-95dBm@0.310 6-34@-97dBm@0.061 9-40@-86dBm@0.950 0-18@-89dBm@0.887 6-49@-73dBm@1.000 4-45@-97dBm@0.011 4-22@-90dBm@0.838 16-47@-84dBm@0.974 28-39@-92dBm@0.667 7-25@-94dBm@0.456 14-35@-91dBm@0.719 3-12@-94dBm@0.336 21-25@-97dBm@0.067 0-37@-97dBm@0.030 8-11@-93dBm@0.650 4-11@-96dBm@0.164 27-34@-89dBm@0.868 0-8@-82dBm@0.984 11-13@-93dBm@0.652 12-45@-92dBm@0.666 17-49@-95dBm@0.257 13-30@-90dBm@0.809 5-23@-94dBm@0.491 11-26@-93dBm@0.585 3-35@-97dBm@0.026 21-23@-92dBm@0.710 16-44@-86dBm@0.957 19-35@-83dBm@0.976 7-14@-91dBm@0.769 12-17@-93dBm@0.658 13-16@-89dBm@0.867 0-4@-82dBm@0.985 2-38@-88dBm@0.937 3-30@-90dBm@0.864 8-22@-90dBm@0.862 15-43@-80dBm@0.993 22-28@-88dBm@0.907 1-7@-91dBm@0.777 35-45@-91dBm@0.737 12-36@-91dBm@0.797 36-38@-89dBm@0.867 9-31@-96dBm@0.186 2-19@-93dBm@0.658 11-39@-92dBm@0.666 5-16@-94dBm@0.363 0-44@-91dBm@0.792 11-37@-81dBm@0.987 2-8@-97dBm@0.059 25-30@-96dBm@0.162 2-3@-79dBm@1.000 39-49@-91dBm@0.770 3-21@-84dBm@0.971 1-16@-88dBm@0.905 9-24@-93dBm@0.582 4-5@-78dBm@1.000 5-31@-88dBm@0.903 14-22@-95dBm@0.285 37-40@-91dBm@0.775 15-32@-93dBm@0.586 25-35@-92dBm@0.687 15-44@-92dBm@0.706 22-33@-80dBm@0.993 28-36@-95dBm@0.227 12-25@-92dBm@0.704 23-47@-73dBm@1.000 40-43@-94dBm@0.510 9-38@-92dBm@0.706 20-32@-86dBm@0.956 0-34@-88dBm@0.910 21-32@-96dBm@0.086 14-28@-92dBm@0.667 21-48@-83dBm@0.974 11-40@-92dBm@0.717 7-41@-92dBm@0.670 12-28@-94dBm@0.430 19-33@-96dBm@0.176 9-19@-93dBm@0.638 16-23@-87dBm@0.946 39-41@-86dBm@0.956 34-37@-91dBm@0.789 15-49@-96dBm@0.140 1-24@-93dBm@0.576 28-41@-91dBm@0.738 15-26@-92dBm@0.693 7-11@-87dBm@0.939 0-1@-90dBm@0.806 2-9@-93dBm@0.639 3-19@-93dBm@0.652 21-39@-89dBm@0.867 4-13@-92dBm@0.689 21-43@-95dBm@0.259 15-31@-87dBm@0.940 34-39@-92dBm@0.683 38-45@-93dBm@0.659 23-40@-94dBm@0.340 27-44@-96dBm@0.115 17-36@-95dBm@0.287 39-40@-87dBm@0.938 29-49@-89dBm@0.894 5-20@-94dBm@0.469 11-32@-96dBm@0.166 25-29@-94dBm@0.400 18-27@-79dBm@0.995 1-13@-87dBm@0.943 19-41@-88dBm@0.920 27-42@-85dBm@0.962 7-16@-86dBm@0.957 6-9@-87dBm@0.938 3-7@-88dBm@0.910 0-6@-91dBm@0.727 36-42@-97dBm@0.025 24-45@-93dBm@0.644 11-24@-93dBm@0.638 11-44@-91dBm@0.723 41-49@-93dBm@0.643 22-26@-93dBm@0.541 22-46@-93dBm@0.639 30-47@-95dBm@0.203 1-5@-94dBm@0.384 29-32@-87dBm@0.941 1-47@-96dBm@0.132 1-30@-93dBm@0.642 23-35@-95dBm@0.232 2-33@-92dBm@0.712 20-29@-73dBm@1.000 3-11@-89dBm@0.871 8-17@-95dBm@0.230 6-33@-94dBm@0.366 14-41@-93dBm@0.600 6-30@-94dBm@0.488 11-35@-79dBm@1.000 22-49@-84dBm@0.968 1-14@-89dBm@0.870 9-22@-94dBm@0.456 10-13@-94dBm@0.413 5-29@-92dBm@0.705 3-22@-88dBm@0.933 6-35@-86dBm@0.958 24-27@-91dBm@0.732 25-31@-93dBm@0.659 0-17@-87dBm@0.949 34-38@-92dBm@0.694 1-21@-84dBm@0.974 15-37@-95dBm@0.196 0-2@-85dBm@0.964 5-40@-87dBm@0.938 2-28@-94dBm@0.449 4-8@-71dBm@1.000 0-36@-96dBm@0.178 2-7@-93dBm@0.638 5-11@-90dBm@0.862 2-5@-88dBm@0.933 15-18@-87dBm@0.947 39-42@-96dBm@0.162 2-25@-88dBm@0.908 0-5@-81dBm@0.987 3-4@-81dBm@0.985 33-44@-94dBm@0.401 38-46@-92dBm@0.694 11-27@-95dBm@0.226 0-22@-96dBm@0.161 8-26@-90dBm@0.861 22-35@-97dBm@0.069 18-28@-97dBm@0.049 19-36@-91dBm@0.724 7-13@-94dBm@0.341 0-3@-87dBm@0.945 5-37@-95dBm@0.228 3-45@-97dBm@0.073 2-39@-86dBm@0.958 24-35@-93dBm@0.619 1-2@-92dBm@0.664 0-41@-94dBm@0.444 21-41@-88dBm@0.933 17-43@-86dBm@0.955 4-15@-78dBm@1.000 2-49@-88dBm@0.937 1-6@-94dBm@0.472 12-35@-93dBm@0.534 4-12@-86dBm@0.959 36-37@-83dBm@0.977 9-12@-72dBm@1.000 0-28@-94dBm@0.420 26-37@-92dBm@0.675 14-34@-84dBm@0.969 41-47@-95dBm@0.317 34-43@-94dBm@0.426 7-35@-92dBm@0.685 6-48@-93dBm@0.583 17-42@-87dBm@0.945 17-27@-88dBm@0.937 40-49@-94dBm@0.325 5-30@-85dBm@0.960 14-25@-83dBm@0.974 2-34@-90dBm@0.861 37-41@-91dBm@0.793 8-18@-94dBm@0.346 30-31@-88dBm@0.936 6-7@-96dBm@0.178 6-15@-86dBm@0.956 7-21@-92dBm@0.714 2-45@-96dBm@0.091 31-48@-90dBm@0.865 5-12@-94dBm@0.433 10-11@-94dBm@0.362 6-20@-90dBm@0.861 12-27@-82dBm@0.985 8-31@-90dBm@0.863 13-39@-94dBm@0.339 35-39@-84dBm@0.974 1-36@-95dBm@0.318 19-26@-90dBm@0.835 3-5@-80dBm@0.991 26-29@-94dBm@0.446 10-38@-92dBm@0.711 33-43@-93dBm@0.576 43-49@-88dBm@0.921 3-39@-89dBm@0.870 25-39@-76dBm@1.000 7-10@-97dBm@0.003 25-38@-91dBm@0.750 36-46@-93dBm@0.655 17-19@-95dBm@0.230 25-49@-87dBm@0.938 23-28@-94dBm@0.422 30-39@-94dBm@0.418 4-10@-93dBm@0.543 27-41@-92dBm@0.700 11-12@-84dBm@0.971 33-37@-80dBm@0.993 36-49@-85dBm@0.963 0-42@-93dBm@0.650 17-25@-96dBm@0.130 23-41@-97dBm@0.024 0-30@-97dBm@0.014 13-48@-95dBm@0.193 29-34@-96dBm@0.169 17-37@-93dBm@0.577 33-46@-95dBm@0.302 10-35@-92dBm@0.666 11-33@-95dBm@0.309 6-8@-89dBm@0.870 4-28@-95dBm@0.200 32-33@-97dBm@0.044 12-18@-88dBm@0.917 9-43@-93dBm@0.656 5-35@-76dBm@1.000 10-30@-95dBm@0.198 8-21@-89dBm@0.874 1-3@-85dBm@0.959 45-49@-95dBm@0.212 1-4@-88dBm@0.914 7-18@-96dBm@0.116 13-14@-86dBm@0.953 29-42@-96dBm@0.130 9-10@-88dBm@0.913 20-28@-93dBm@0.623 27-48@-92dBm@0.699 17-40@-89dBm@0.869 5-17@-94dBm@0.346 10-12@-95dBm@0.194 25-48@-85dBm@0.961 4-49@-94dBm@0.381 35-49@-95dBm@0.309 25-33@-92dBm@0.717 4-35@-77dBm@1.000 9-42@-93dBm@0.625 19-29@-92dBm@0.703 39-48@-95dBm@0.223 18-42@-93dBm@0.610 8-25@-87dBm@0.938 38-44@-96dBm@0.181 5-43@-93dBm@0.658 25-34@-86dBm@0.950 4-20@-89dBm@0.867 0-39@-94dBm@0.386 28-37@-94dBm@0.382 7-23@-90dBm@0.847 1-9@-92dBm@0.681 9-37@-91dBm@0.790 20-33@-93dBm@0.648 11-38@-87dBm@0.940 14-29@-89dBm@0.867 21-47@-96dBm@0.150 15-19@-87dBm@0.947 12-43@-81dBm@0.985 2-10@-84dBm@0.974 17-32@-96dBm@0.077 5-25@-87dBm@0.942 14-16@-90dBm@0.809 34-49@-85dBm@0.962 15-16@-97dBm@0.061 25-41@-89dBm@0.867 4-27@-88dBm@0.916 18-31@-91dBm@0.752 5-48@-95dBm@0.301 5-6@-76dBm@1.000 7-12@-95dBm@0.213 12-15@-80dBm@0.991 17-21@-88dBm@0.913 5-36@-96dBm@0.160 11-36@-89dBm@0.867 8-19@-88dBm@0.912 28-44@-95dBm@0.237 3-8@-91dBm@0.757 6-13@-90dBm@0.821 11-16@-92dBm@0.704 22-25@-93dBm@0.624 1-39@-87dBm@0.948 9-13@-95dBm@0.278 20-41@-90dBm@0.815 27-43@-80dBm@0.989 26-36@-97dBm@0.004 5-18@-93dBm@0.657 10-17@-87dBm@0.940 25-43@-93dBm@0.639 7-34@-91dBm@0.743 11-47@-93dBm@0.561 35-37@-88dBm@0.935 7-17@-93dBm@0.541 17-24@-93dBm@0.624 2-35@-78dBm@1.000 24-31@-95dBm@0.263 10-46@-96dBm@0.091 21-37@-94dBm@0.491 28-49@-93dBm@0.646 4-9@-92dBm@0.705 21-49@-92dBm@0.687 15-41@-95dBm@0.291 7-20@-92dBm@0.666 17-18@-97dBm@0.064
#aveChargePerCycle runNum=2 0@547.19 1@235.82 2@392.27 3@295.68 4@307.53 5@414.43 6@132.86 7@28.52 8@216.52 9@2.59 10@1.30 11@99.15 12@95.41 13@25.40 14@6.86 15@75.04 16@78.43 17@180.13 18@77.51 19@2.59 20@66.34 21@41.09 22@78.27 23@26.58 24@27.47 25@10.89 26@1.94 27@11.14 28@2.59 29@1.94 30@1.30 31@1.30 32@21.90 33@29.94 34@79.45 35@51.18 36@1.94 37@2.59 38@25.40 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@27.31 45@1.94 46@1.94 47@1.30 48@1.30 49@22.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               142                 82            3      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     2                       0                 0              0                0                0                    2        129     0        129     15         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0           0
            49                 5         18   1.000      7.800       203.000      61281.980          10    19                       0                 0              0                0                0                    2        132    24        132      1         0                  0                 0                108            0      532       50      3                  5                   0                     0                   0          44
             0                27         35   2.037     83.704      1537.067      73022.580          17    20                       0                 0              0                0                0                    7        206    94        206     23         0                  0                 5                117           28      532       50      3                  9                   1                     0                   0          17
             0                17          3   2.647    154.529       603.433      79759.400          14    21                       0                 0              0                0                0                    4        152    92        152      4        19                  0                 8                115           48      532       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      83277.200          12    22                       0                 0              0                0                0                    1        147    87        147      4         2                  0                 5                119           34      532       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86893.400          12    23                       0                 0              0                0                0                    1        143    82        143      0         2                  0                 0                130           12      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90411.200          12    24                       0                 0              0                0                0                    1        143    82        143      0         0                  0                 0                131            8      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93879.800          10    25                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 1                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97348.400          10    26                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100817.000          10    27                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104285.600          10    28                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107754.200          10    29                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111222.800          10    30                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114691.400          10    31                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118160.000          10    32                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121628.600          10    33                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125097.200          10    34                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128565.800          10    35                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132034.400          10    36                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135503.000          10    37                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138971.600          10    38                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142440.200          10    39                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145908.800          10    40                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149377.400          10    41                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152846.000          10    42                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156314.600          10    43                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159783.200          10    44                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163251.800          10    45                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166720.400          10    46                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170189.000          10    47                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173657.600          10    48                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177126.200          10    49                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180594.800          10    50                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184063.400          10    51                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187532.000          10    52                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191000.600          10    53                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194469.200          10    54                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197937.800          10    55                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201406.400          10    56                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204875.000          10    57                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208343.600          10    58                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                131            0      532       50      3                  5                   0                     0                   0           0
            49                12         37   1.583     31.917      1066.083     218248.480          12    59                       0                 0              0                0                0                    2        156   141        156      7         0                  1                 0                131            0      532       50      3                  6                   0                     0                   0          37
             0                31         21   2.290    108.839      1312.706     228936.580          14    60                       0                 0              0                0                0                    4        174   185        174     14         6                  0                 6                107           40      532       50      3                  7                   1                     0                   0           6
             0                 6          1   3.000    210.333       293.750     233471.020          10    61                       0                 0              0                0                0                    1        145   174        145      2        10                  0                 4                101           40      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237013.420          10    62                       0                 0              0                0                0                    1        144   169        144      1         1                  0                 0                100           19      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240506.620           8    63                       0                 0              0                0                0                    1        142   164        142      0         1                  0                 0                101            9      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243950.620           8    64                       0                 0              0                0                0                    1        140   158        140      0         1                  0                 0                101            3      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247394.620           8    65                       0                 0              0                0                0                    1        140   158        140      0         0                  0                 0                101            9      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250838.620           8    66                       0                 0              0                0                0                    1        140   158        140      0         0                  0                 0                101            0      532       50      3                  4                   0                     0                   0           0
