## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@515.95 1@237.81 2@184.68 3@315.69 4@293.66 5@164.55 6@88.39 7@34.37 8@27.07 9@214.47 10@1.54 11@42.26 12@29.41 13@373.79 14@51.18 15@31.62 16@131.66 17@197.25 18@6.95 19@109.91 20@6.62 21@1.30 22@10.64 23@1.94 24@121.63 25@108.47 26@26.82 27@6.86 28@92.79 29@1.30 30@1.30 31@1.30 32@27.47 33@11.82 34@1.30 35@6.46 36@2.59 37@27.47 38@153.44 39@1.30 40@1.30 41@20.73 42@1.30 43@26.82 44@1.30 45@1.30 46@2.59 47@46.93 48@1.94 49@70.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               140                103            5      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    2        131     0        131     21         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                155            0      478       50      3                  3                   0                     0                   0           0
            49                 1         13   1.000     19.000       122.000      61435.260           6    19                       0                 0              0                0                0                    2        133    23        133      1         0                  1                 0                155            0      478       50      3                  3                   0                     0                   0          48
             0                29         51   2.000     87.448      1711.225      76310.200          14    20                       0                 0              0                0                0                    4        221   120        221     28         0                  1                 2                153           15      478       50      3                  7                   0                     0                   0          19
             0                19          8   3.263    169.105       588.208      84698.580          12    21                       0                 0              0                0                0                    3        169   122        169      9        25                  0                 9                150           51      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88486.980          10    22                       0                 0              0                0                0                    3        152   108        152      5         5                  0                 7                144           37      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92152.380          10    23                       0                 0              0                0                0                    3        149   102        149      2         2                  0                 0                146           17      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95817.780          10    24                       0                 0              0                0                0                    3        147    99        147      0         1                  0                 0                153           24      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99384.780           8    25                       0                 0              0                0                0                    3        145    95        145      0         1                  0                 0                153            1      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102951.780           8    26                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            8      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106518.780           8    27                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110085.780           8    28                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113652.780           8    29                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117219.780           8    30                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120786.780           8    31                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124353.780           8    32                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127920.780           8    33                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131487.780           8    34                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135054.780           8    35                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138621.780           8    36                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142188.780           8    37                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145755.780           8    38                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149322.780           8    39                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152889.780           8    40                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156456.780           8    41                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160023.780           8    42                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163590.780           8    43                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167157.780           8    44                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170724.780           8    45                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174291.780           8    46                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177858.780           8    47                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181425.780           8    48                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184992.780           8    49                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188559.780           8    50                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192126.780           8    51                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195693.780           8    52                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199260.780           8    53                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202827.780           8    54                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206394.780           8    55                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209961.780           8    56                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213528.780           8    57                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217095.780           8    58                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                157            0      478       50      3                  4                   0                     0                   0           0
            49                11         38   1.364     31.000      1105.833     228040.120          12    59                       0                 0              0                0                0                    3        166   167        166     10         0                  1                 0                157            0      478       50      3                  6                   0                     0                   0          38
             0                21         30   2.286    115.333      1378.208     239447.120          12    60                       0                 0              0                0                0                    4        188   226        188     14         4                  2                 4                145           54      478       50      3                  6                   0                     0                   0          17
             0                14          4   3.429    209.286       510.800     245882.540           4    61                       0                 0              0                0                0                    1        159   210        159      5        16                  0                 2                142           47      478       50      3                  2                   1                     0                   0           3
             0                 3          0   3.333    290.667       224.000     249997.700           4    62                       0                 0              0                0                0                    1        146   196        146      1         6                  0                 0                144           30      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253589.300           4    63                       0                 0              0                0                0                    1        146   196        146      0         0                  0                 2                144           13      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257180.900           4    64                       0                 0              0                0                0                    1        144   191        144      0         1                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260723.300           4    65                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 2                144            8      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264265.700           4    66                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267808.100           4    67                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271350.500           4    68                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274892.900           4    69                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278435.300           4    70                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281977.700           4    71                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285520.100           4    72                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289062.500           4    73                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292604.900           4    74                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296147.300           4    75                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299689.700           4    76                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303232.100           4    77                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306774.500           4    78                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310316.900           4    79                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313859.300           4    80                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317401.700           4    81                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320944.100           4    82                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324486.500           4    83                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328028.900           4    84                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331571.300           4    85                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335113.700           4    86                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338656.100           4    87                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342198.500           4    88                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345740.900           4    89                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349283.300           4    90                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352825.700           4    91                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356368.100           4    92                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359910.500           4    93                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363452.900           4    94                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366995.300           4    95                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370537.700           4    96                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374080.100           4    97                       0                 0              0                0                0                    1        144   191        144      0         0                  0                 0                144            0      478       50      3                  2                   0                     0                   0           0
