## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40294.800          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 94            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 94            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 94            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 94            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 94            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 94            0      525       50      1                  5                   0                     0                   0           0
            49                 2         16   1.000      5.500       157.000      62080.620          10    19                       0                 0              0                0                0                    3        140    21        140      4         0                  0                 0                 94            0      525       50      1                  5                   0                     0                   0          47
             0                18         63   2.167     81.167      2004.907      77504.160          28    20                       0                 0              0                0                0                    9        241   121        241     39         1                  4                 5                105           14      525       50      1                 14                   0                     0                   0          29
             0                24          8   3.083    158.458       440.369      86498.440          14    21                       0                 0              0                0                0                    4        179   127        179      8        31                  0                 6                 87           40      525       50      1                  7                   1                     0                   0           5
             0                 5          1   4.400    275.200       201.200      91260.160          16    22                       0                 0              0                0                0                    6        161   111        161      8         7                  0                 8                 94           37      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95097.760          16    23                       0                 0              0                0                0                    6        151   100        151      1         4                  0                 1                101           14      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98812.360          14    24                       0                 0              0                0                0                    4        149    98        149      1         1                  0                 2                 92           14      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102428.560          16    25                       0                 0              0                0                0                    4        146    91        146      2         2                  0                 3                103           11      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105946.360          16    26                       0                 0              0                0                0                    4        143    91        143      1         0                  0                 3                 92           14      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109439.560          14    27                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 1                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112932.760          14    28                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116425.960          14    29                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119919.160          14    30                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123412.360          14    31                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126905.560          14    32                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130398.760          14    33                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133891.960          14    34                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137385.160          14    35                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140878.360          14    36                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144371.560          14    37                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147864.760          14    38                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151357.960          14    39                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154851.160          14    40                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158344.360          14    41                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161837.560          14    42                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165330.760          14    43                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168823.960          14    44                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172317.160          14    45                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175810.360          14    46                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179303.560          14    47                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182796.760          14    48                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186289.960          14    49                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189783.160          14    50                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193276.360          14    51                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196769.560          14    52                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200262.760          14    53                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203755.960          14    54                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207249.160          14    55                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210742.360          14    56                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214235.560          14    57                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217728.760          14    58                       0                 0              0                0                0                    4        142    91        142      0         0                  0                 0                 91            0      525       50      1                  7                   0                     0                   0           0
            49                 5         38   1.400     35.000       817.000     227433.860          16    59                       0                 0              0                0                0                    4        168   151        168     10         0                  0                 0                 91            0      525       50      1                  8                   0                     0                   0          44
             0                29         33   2.138    107.552      1909.107     239796.100          14    60                       0                 0              0                0                0                    4        175   210        175     12         6                  1                 5                 86           35      525       50      1                  7                   0                     0                   0          15
             0                 9          1   2.889    211.444       348.167     244918.920          14    61                       0                 0              0                0                0                    4        163   211        163     10         8                  0                13                 82           48      525       50      1                  7                   0                     0                   0           6
             0                 6          2   4.667    303.000       324.400     249816.480          16    62                       0                 0              0                0                0                    6        154   198        154      1         5                  0                 1                 87           33      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253580.280          14    63                       0                 0              0                0                0                    4        154   198        154      2         0                  0                 2                 89           26      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257319.480          14    64                       0                 0              0                0                0                    4        150   192        150      0         1                  0                 1                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261009.480          14    65                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264699.480          14    66                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268389.480          14    67                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272079.480          14    68                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275769.480          14    69                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279459.480          14    70                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283149.480          14    71                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286839.480          14    72                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290529.480          14    73                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294219.480          14    74                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297909.480          14    75                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301599.480          14    76                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305289.480          14    77                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308979.480          14    78                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312669.480          14    79                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316359.480          14    80                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320049.480          14    81                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323739.480          14    82                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327429.480          14    83                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331119.480          14    84                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334809.480          14    85                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338499.480          14    86                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342189.480          14    87                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345879.480          14    88                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349569.480          14    89                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353259.480          14    90                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356949.480          14    91                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360639.480          14    92                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364329.480          14    93                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368019.480          14    94                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371709.480          14    95                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375399.480          14    96                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379089.480          14    97                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382779.480          14    98                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386469.480          14    99                       0                 0              0                0                0                    4        150   192        150      0         0                  0                 0                 89            0      525       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13530,0.96813)@546 2@(0.89497,0.96220)@804 3@(1.11801,1.10679)@558 4@(1.09471,0.95817)@716 5@(1.18191,1.13843)@739 6@(1.22532,1.10036)@1116 7@(1.06709,1.05769)@1100 8@(1.11728,1.08377)@1262 9@(1.03409,1.08201)@804 10@(0.99851,1.07206)@1171 11@(1.14744,1.10243)@1109 12@(1.20329,0.91923)@614 13@(1.24333,1.33701)@1741 14@(0.96327,0.97630)@558 15@(1.21301,0.71914)@1608 16@(1.01532,1.31543)@1262 17@(1.24180,0.89623)@1126 18@(1.17272,0.89031)@1160 19@(0.98844,1.04379)@558 20@(1.29391,0.99028)@1297 21@(0.83068,0.97643)@563 22@(1.36129,1.21849)@1820 23@(0.74578,1.04241)@1423 24@(1.37436,0.93658)@1177 25@(1.24693,1.02614)@1160 26@(0.93664,1.21960)@1362 27@(0.98045,1.03339)@512 28@(1.34898,1.02917)@1725 29@(1.04672,1.36365)@1423 30@(1.11711,1.03687)@1126 31@(0.86993,1.01846)@1121 32@(1.20014,0.65257)@1520 33@(0.77014,0.89989)@1362 34@(0.77124,1.06484)@1508 35@(1.34452,1.04985)@1966 36@(1.06316,0.85924)@1270 37@(0.87144,0.93398)@1075 38@(0.98216,1.14812)@1198 39@(0.93996,0.92903)@1372 40@(0.85590,0.78955)@1779 41@(1.46544,0.89564)@1751 42@(1.35015,1.23155)@1398 43@(1.20337,1.08978)@1183 44@(1.07101,1.20959)@1121 45@(1.29239,0.80001)@1977 46@(1.48198,0.88958)@1993 47@(1.18278,0.68204)@1350 48@(1.02285,0.99751)@554 49@(1.21703,1.31396)@1362
#links runNum=1 7-36@-91dBm@0.723 3-34@-94dBm@0.430 21-34@-84dBm@0.974 4-42@-92dBm@0.707 15-40@-93dBm@0.644 1-18@-89dBm@0.870 10-11@-94dBm@0.429 7-18@-93dBm@0.588 0-39@-96dBm@0.158 7-43@-89dBm@0.866 1-23@-93dBm@0.643 10-37@-89dBm@0.866 0-44@-96dBm@0.173 21-31@-90dBm@0.848 1-25@-88dBm@0.934 21-23@-90dBm@0.853 10-42@-95dBm@0.281 18-24@-92dBm@0.682 8-44@-83dBm@0.974 5-20@-88dBm@0.934 12-27@-89dBm@0.893 13-31@-96dBm@0.152 12-47@-91dBm@0.742 26-38@-93dBm@0.603 2-48@-89dBm@0.872 39-44@-90dBm@0.851 6-46@-92dBm@0.679 0-19@-83dBm@0.978 40-49@-97dBm@0.060 16-44@-89dBm@0.871 31-39@-84dBm@0.971 8-13@-90dBm@0.861 2-20@-96dBm@0.156 10-19@-84dBm@0.974 0-2@-93dBm@0.600 11-45@-92dBm@0.663 19-33@-89dBm@0.865 8-29@-93dBm@0.639 20-45@-95dBm@0.318 2-7@-95dBm@0.302 30-39@-96dBm@0.160 5-44@-89dBm@0.884 31-33@-91dBm@0.726 1-10@-90dBm@0.864 0-4@-93dBm@0.620 26-44@-97dBm@0.023 7-31@-93dBm@0.585 25-43@-85dBm@0.964 1-47@-92dBm@0.684 12-20@-96dBm@0.187 20-22@-90dBm@0.862 23-34@-75dBm@1.000 1-27@-87dBm@0.944 7-27@-82dBm@0.982 24-34@-96dBm@0.097 3-43@-89dBm@0.868 0-17@-94dBm@0.414 3-11@-80dBm@0.989 10-17@-96dBm@0.163 14-31@-85dBm@0.963 3-30@-81dBm@0.986 28-34@-96dBm@0.121 11-38@-94dBm@0.438 9-44@-91dBm@0.772 18-21@-93dBm@0.531 3-12@-94dBm@0.444 0-1@-86dBm@0.950 18-46@-95dBm@0.233 0-43@-97dBm@0.023 6-14@-91dBm@0.735 3-8@-91dBm@0.732 42-43@-92dBm@0.665 0-48@-81dBm@0.985 17-24@-88dBm@0.930 1-14@-91dBm@0.763 0-27@-75dBm@1.000 7-23@-92dBm@0.696 4-45@-95dBm@0.288 19-25@-94dBm@0.442 1-2@-89dBm@0.867 9-19@-84dBm@0.974 10-21@-87dBm@0.940 2-23@-97dBm@0.010 6-12@-88dBm@0.933 9-13@-91dBm@0.730 11-23@-93dBm@0.524 15-46@-90dBm@0.834 1-39@-95dBm@0.287 19-36@-89dBm@0.871 4-12@-97dBm@0.062 20-44@-95dBm@0.209 3-19@-91dBm@0.738 12-38@-94dBm@0.480 17-35@-91dBm@0.737 19-27@-73dBm@1.000 0-34@-96dBm@0.097 3-6@-88dBm@0.919 28-41@-87dBm@0.938 9-26@-85dBm@0.960 26-42@-97dBm@0.055 4-6@-88dBm@0.924 19-26@-93dBm@0.564 13-48@-96dBm@0.165 27-37@-85dBm@0.961 20-31@-94dBm@0.438 6-8@-81dBm@0.986 20-25@-76dBm@1.000 10-38@-94dBm@0.515 26-37@-97dBm@0.032 24-38@-96dBm@0.086 31-37@-97dBm@0.014 12-17@-87dBm@0.949 5-6@-86dBm@0.958 18-41@-92dBm@0.708 19-49@-93dBm@0.654 3-39@-88dBm@0.918 26-31@-94dBm@0.518 0-21@-86dBm@0.958 8-21@-95dBm@0.233 1-17@-91dBm@0.729 15-24@-89dBm@0.874 18-45@-85dBm@0.962 4-18@-93dBm@0.581 28-30@-94dBm@0.383 10-28@-93dBm@0.617 11-12@-93dBm@0.553 20-29@-95dBm@0.266 33-37@-89dBm@0.869 6-20@-87dBm@0.948 1-4@-80dBm@0.994 5-18@-89dBm@0.866 7-44@-86dBm@0.955 11-18@-91dBm@0.790 1-48@-97dBm@0.034 9-16@-92dBm@0.678 42-44@-90dBm@0.810 6-10@-92dBm@0.680 12-15@-93dBm@0.650 26-40@-94dBm@0.397 32-47@-92dBm@0.678 0-14@-81dBm@0.985 38-41@-97dBm@0.008 15-19@-97dBm@0.064 19-37@-89dBm@0.872 14-25@-97dBm@0.059 12-25@-86dBm@0.950 2-3@-89dBm@0.876 36-48@-96dBm@0.117 7-37@-92dBm@0.676 1-19@-90dBm@0.864 18-37@-91dBm@0.730 0-32@-96dBm@0.139 36-37@-94dBm@0.442 6-7@-90dBm@0.838 17-41@-89dBm@0.886 39-40@-87dBm@0.943 15-39@-91dBm@0.738 7-45@-92dBm@0.689 15-36@-90dBm@0.835 9-38@-81dBm@0.988 27-38@-93dBm@0.556 2-4@-93dBm@0.649 14-35@-94dBm@0.397 4-10@-89dBm@0.869 37-40@-92dBm@0.714 22-30@-93dBm@0.578 20-40@-94dBm@0.352 9-21@-96dBm@0.142 14-16@-96dBm@0.108 3-44@-85dBm@0.960 21-25@-95dBm@0.193 0-12@-89dBm@0.889 28-35@-96dBm@0.119 1-40@-96dBm@0.169 12-24@-86dBm@0.953 14-29@-94dBm@0.339 7-17@-91dBm@0.734 11-30@-93dBm@0.620 13-44@-91dBm@0.732 18-49@-93dBm@0.565 0-3@-88dBm@0.925 22-42@-92dBm@0.669 39-49@-95dBm@0.230 8-35@-91dBm@0.753 9-27@-90dBm@0.861 38-49@-93dBm@0.660 14-48@-82dBm@0.981 11-19@-91dBm@0.731 7-9@-85dBm@0.959 17-25@-89dBm@0.872 1-11@-87dBm@0.946 10-14@-92dBm@0.681 8-25@-93dBm@0.543 30-31@-91dBm@0.756 27-34@-90dBm@0.829 16-35@-97dBm@0.059 5-11@-94dBm@0.324 9-10@-87dBm@0.938 44-48@-96dBm@0.079 2-39@-83dBm@0.975 8-23@-95dBm@0.225 2-19@-95dBm@0.236 3-33@-93dBm@0.653 4-15@-89dBm@0.894 23-31@-93dBm@0.535 23-26@-91dBm@0.742 15-32@-84dBm@0.972 14-39@-82dBm@0.985 30-38@-93dBm@0.638 21-48@-87dBm@0.942 7-28@-91dBm@0.802 2-6@-96dBm@0.181 32-48@-97dBm@0.041 10-30@-96dBm@0.079 5-16@-90dBm@0.861 14-21@-93dBm@0.557 17-19@-96dBm@0.192 8-11@-83dBm@0.975 34-39@-88dBm@0.931 14-27@-90dBm@0.843 20-24@-87dBm@0.938 12-26@-97dBm@0.033 10-20@-90dBm@0.861 0-5@-92dBm@0.699 27-45@-95dBm@0.289 22-35@-91dBm@0.734 7-20@-97dBm@0.057 4-32@-93dBm@0.660 30-44@-89dBm@0.870 27-48@-83dBm@0.977 2-34@-91dBm@0.722 11-14@-91dBm@0.739 19-44@-95dBm@0.234 6-38@-95dBm@0.236 30-43@-83dBm@0.974 3-26@-95dBm@0.218 2-15@-93dBm@0.657 24-47@-96dBm@0.170 3-10@-87dBm@0.944 3-9@-88dBm@0.925 7-8@-80dBm@0.988 19-31@-91dBm@0.747 17-45@-84dBm@0.971 1-7@-85dBm@0.959 35-43@-91dBm@0.724 12-37@-97dBm@0.008 4-44@-96dBm@0.151 11-27@-87dBm@0.942 8-9@-85dBm@0.965 19-39@-91dBm@0.793 8-47@-93dBm@0.616 28-36@-96dBm@0.187 5-7@-92dBm@0.717 9-25@-88dBm@0.936 18-43@-96dBm@0.171 1-29@-92dBm@0.665 8-39@-94dBm@0.378 16-29@-93dBm@0.636 13-49@-84dBm@0.971 6-13@-90dBm@0.848 36-40@-92dBm@0.667 2-32@-95dBm@0.259 15-33@-94dBm@0.446 4-19@-93dBm@0.639 0-9@-93dBm@0.648 3-16@-90dBm@0.862 5-38@-89dBm@0.869 13-16@-91dBm@0.746 3-7@-83dBm@0.974 25-45@-94dBm@0.450 4-5@-88dBm@0.912 6-11@-96dBm@0.156 10-44@-93dBm@0.657 27-31@-86dBm@0.958 19-48@-87dBm@0.941 10-39@-88dBm@0.933 19-24@-96dBm@0.132 6-9@-93dBm@0.655 19-34@-88dBm@0.910 3-38@-90dBm@0.863 3-49@-91dBm@0.717 10-25@-94dBm@0.380 20-43@-89dBm@0.894 5-17@-96dBm@0.166 8-10@-92dBm@0.670 29-37@-95dBm@0.200 42-46@-92dBm@0.709 17-20@-97dBm@0.032 4-36@-81dBm@0.987 2-22@-96dBm@0.183 4-17@-94dBm@0.501 35-38@-93dBm@0.651 7-14@-84dBm@0.968 3-14@-89dBm@0.886 21-44@-96dBm@0.167 5-48@-93dBm@0.655 27-33@-97dBm@0.072 3-5@-80dBm@0.992 10-46@-96dBm@0.076 7-13@-95dBm@0.230 18-32@-91dBm@0.734 11-39@-89dBm@0.878 6-22@-91dBm@0.783 25-28@-86dBm@0.952 26-30@-93dBm@0.542 9-48@-90dBm@0.851 17-42@-91dBm@0.730 31-47@-95dBm@0.278 4-48@-80dBm@0.994 10-48@-96dBm@0.114 42-49@-96dBm@0.120 33-48@-89dBm@0.888 27-42@-97dBm@0.017 10-49@-97dBm@0.025 1-3@-86dBm@0.953 41-45@-94dBm@0.376 9-22@-92dBm@0.671
