## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          10     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          10     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          10     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          10     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          10    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          10    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          10    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          10    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          10    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          10    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          10    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          10    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          10    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                106            0      510       50      1                  5                   0                     0                   0           0
            49                 1         17   1.000     11.000       199.000      61505.840          12    19                       0                 0              0                0                0                    3        144    22        144      7         0                  0                 0                106            0      510       50      1                  6                   0                     0                   0          48
             0                25         49   1.840     73.720      1831.067      75425.420          24    20                       0                 0              0                0                0                   13        213   107        213     31         4                  1                 0                107            9      510       50      1                 12                   0                     0                   0          23
             0                20         10   3.200    157.500       558.417      83865.660          22    21                       0                 0              0                0                0                    8        175   119        175     14        24                  0                11                118           42      510       50      1                 11                   3                     0                   0           3
             0                 3          0   4.667    235.667       143.500      88202.220          16    22                       0                 0              0                0                0                    7        153   106        153      1         9                  0                 1                122           36      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91916.820          16    23                       0                 0              0                0                0                    7        149    97        149      1         3                  0                 1                124           10      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95483.820          14    24                       0                 0              0                0                0                    7        147    95        147      1         1                  0                 1                113           25      510       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99075.420          12    25                       0                 0              0                0                0                    5        145    91        145      0         1                  0                 0                110            1      510       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102593.220          10    26                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 1                110            3      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106111.020          10    27                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109628.820          10    28                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113146.620          10    29                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116664.420          10    30                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120182.220          10    31                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123700.020          10    32                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127217.820          10    33                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130735.620          10    34                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134253.420          10    35                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137771.220          10    36                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141289.020          10    37                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144806.820          10    38                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148324.620          10    39                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151842.420          10    40                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155360.220          10    41                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158878.020          10    42                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162395.820          10    43                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165913.620          10    44                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169431.420          10    45                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172949.220          10    46                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176467.020          10    47                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179984.820          10    48                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183502.620          10    49                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187020.420          10    50                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190538.220          10    51                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194056.020          10    52                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197573.820          10    53                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201091.620          10    54                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204609.420          10    55                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208127.220          10    56                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211645.020          10    57                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215162.820          10    58                       0                 0              0                0                0                    5        143    91        143      0         0                  0                 0                110            0      510       50      1                  5                   0                     0                   0           0
            49                 9         36   1.556     31.222       986.667     225419.620          13    59                       0                 0              0                0                0                    5        168   156        168     12         0                  5                 0                110            0      510       50      1                  7                   0                     0                   0          40
             0                26         30   2.115    105.577      1623.500     237190.820           8    60                       0                 0              0                0                0                    3        176   211        176     12         6                  0                 6                122           36      510       50      1                  4                   1                     0                   0          14
             0                13          5   3.462    194.077       527.967     243422.800           6    61                       0                 0              0                0                0                    2        157   207        157      3         9                  0                 6                128           45      510       50      1                  3                   0                     0                   0           1
             0                 1          0   6.000    262.000        57.000     247205.320           8    62                       0                 0              0                0                0                    3        146   189        146      8         7                  0                 9                122           38      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250796.920          10    63                       0                 0              0                0                0                    3        148   189        148      2         0                  0                 0                126            5      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254413.120          10    64                       0                 0              0                0                0                    3        146   185        146      0         1                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258004.720          10    65                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            3      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261596.320          10    66                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265187.920          10    67                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268779.520          10    68                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272371.120          10    69                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275962.720          10    70                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279554.320          10    71                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283145.920          10    72                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286737.520          10    73                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290329.120          10    74                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293920.720          10    75                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297512.320          10    76                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301103.920          10    77                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304695.520          10    78                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308287.120          10    79                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311878.720          10    80                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315470.320          10    81                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319061.920          10    82                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322653.520          10    83                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326245.120          10    84                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329836.720          10    85                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333428.320          10    86                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337019.920          10    87                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340611.520          10    88                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344203.120          10    89                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347794.720          10    90                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351386.320          10    91                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354977.920          10    92                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358569.520          10    93                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362161.120          10    94                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365752.720          10    95                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369344.320          10    96                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372935.920          10    97                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376527.520          10    98                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380119.120          10    99                       0                 0              0                0                0                    3        146   185        146      0         0                  0                 0                126            0      510       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23817,0.90472)@665 2@(1.15762,0.98423)@739 3@(1.09387,1.00091)@548 4@(1.21231,1.05240)@605 5@(1.22954,1.09774)@804 6@(1.22183,0.94522)@1223 7@(1.14666,0.97445)@1099 8@(1.32980,0.79300)@1469 9@(1.24795,0.91562)@1706 10@(0.96580,1.07202)@546 11@(1.12967,1.10989)@1367 12@(1.38169,0.92867)@1347 13@(1.32177,0.82881)@1518 14@(1.32802,1.14539)@1024 15@(1.16759,1.07078)@1302 16@(1.27141,1.04472)@1408 17@(1.41719,0.93348)@1364 18@(1.05252,0.80850)@625 19@(1.17639,0.77667)@1364 20@(1.24007,1.06125)@551 21@(0.94940,0.88213)@1109 22@(1.16022,0.90138)@1542 23@(0.92900,0.88588)@544 24@(1.44604,0.84871)@1763 25@(1.13972,0.97389)@1223 26@(1.06757,1.03967)@804 27@(1.30595,1.22589)@1543 28@(0.91234,1.14965)@1458 29@(1.29267,0.86560)@804 30@(1.23871,0.85256)@1396 31@(1.65165,0.89549)@1469 32@(1.31158,1.31961)@2115 33@(1.60244,0.67725)@2173 34@(1.20968,0.97996)@1251 35@(1.23138,0.72453)@1265 36@(1.04472,1.21241)@1245 37@(1.19667,0.67746)@1183 38@(1.36506,0.73911)@1279 39@(0.98530,1.08083)@558 40@(1.19300,0.79329)@1228 41@(1.44601,0.81568)@1689 42@(1.14275,1.22906)@1870 43@(0.98737,1.06960)@1542 44@(0.99904,0.72250)@698 45@(1.36099,1.10606)@1458 46@(1.00942,0.98654)@563 47@(1.26808,1.27843)@1429 48@(1.16193,1.15620)@625 49@(1.65823,1.05550)@2346
#links runNum=1 35-41@-94dBm@0.475 9-30@-90dBm@0.810 5-20@-92dBm@0.661 1-41@-93dBm@0.557 24-26@-94dBm@0.495 21-35@-94dBm@0.342 13-38@-91dBm@0.750 8-13@-94dBm@0.418 7-11@-85dBm@0.961 1-23@-92dBm@0.688 35-40@-82dBm@0.980 1-32@-96dBm@0.108 11-48@-91dBm@0.740 1-8@-91dBm@0.798 12-32@-93dBm@0.656 4-9@-85dBm@0.962 20-46@-92dBm@0.682 29-44@-94dBm@0.474 18-46@-96dBm@0.189 27-41@-97dBm@0.055 7-30@-96dBm@0.159 28-40@-93dBm@0.553 6-39@-94dBm@0.349 15-19@-92dBm@0.702 6-24@-95dBm@0.256 31-33@-94dBm@0.356 27-39@-93dBm@0.624 7-13@-88dBm@0.904 14-34@-91dBm@0.725 14-15@-93dBm@0.615 5-22@-95dBm@0.254 33-34@-95dBm@0.201 21-30@-96dBm@0.160 30-37@-90dBm@0.864 3-23@-97dBm@0.031 41-42@-95dBm@0.222 12-44@-93dBm@0.559 17-34@-92dBm@0.701 2-7@-96dBm@0.154 15-16@-95dBm@0.251 16-19@-94dBm@0.466 9-43@-94dBm@0.479 1-12@-91dBm@0.768 16-26@-92dBm@0.665 10-13@-94dBm@0.412 0-4@-89dBm@0.876 41-49@-93dBm@0.660 0-39@-80dBm@0.989 45-47@-90dBm@0.862 5-10@-97dBm@0.053 3-39@-95dBm@0.229 42-47@-87dBm@0.942 21-44@-90dBm@0.864 2-43@-94dBm@0.489 5-15@-93dBm@0.657 23-26@-90dBm@0.863 9-12@-85dBm@0.960 10-46@-97dBm@0.025 25-45@-95dBm@0.282 15-24@-96dBm@0.079 4-46@-90dBm@0.862 2-17@-90dBm@0.846 14-37@-95dBm@0.291 0-1@-92dBm@0.711 24-44@-96dBm@0.108 19-41@-96dBm@0.088 12-18@-96dBm@0.187 10-48@-87dBm@0.939 6-14@-94dBm@0.458 3-40@-94dBm@0.422 14-45@-82dBm@0.984 48-49@-95dBm@0.222 4-25@-95dBm@0.218 17-24@-84dBm@0.970 2-24@-93dBm@0.570 18-43@-90dBm@0.820 2-34@-76dBm@1.000 16-29@-96dBm@0.156 0-29@-93dBm@0.640 0-44@-91dBm@0.745 14-20@-87dBm@0.943 25-27@-94dBm@0.398 16-22@-91dBm@0.722 22-34@-91dBm@0.798 0-10@-86dBm@0.957 27-32@-91dBm@0.792 37-39@-96dBm@0.116 38-41@-88dBm@0.932 0-23@-84dBm@0.974 20-26@-85dBm@0.963 6-25@-92dBm@0.668 39-43@-73dBm@1.000 7-20@-83dBm@0.977 4-12@-88dBm@0.936 1-40@-83dBm@0.974 23-40@-95dBm@0.229 2-46@-96dBm@0.179 11-14@-97dBm@0.055 27-43@-96dBm@0.182 29-31@-96dBm@0.179 6-9@-87dBm@0.946 3-38@-92dBm@0.712 16-49@-93dBm@0.571 4-6@-90dBm@0.827 35-37@-89dBm@0.888 19-26@-89dBm@0.866 16-25@-95dBm@0.265 1-6@-82dBm@0.984 6-8@-91dBm@0.743 8-12@-92dBm@0.669 9-17@-93dBm@0.559 2-10@-93dBm@0.582 9-10@-92dBm@0.676 19-35@-83dBm@0.974 7-25@-69dBm@1.000 39-46@-83dBm@0.978 17-33@-91dBm@0.792 10-45@-95dBm@0.320 11-44@-95dBm@0.315 34-48@-87dBm@0.947 0-21@-95dBm@0.259 0-48@-89dBm@0.880 6-21@-91dBm@0.748 29-36@-96dBm@0.137 1-13@-92dBm@0.683 8-41@-94dBm@0.462 26-39@-94dBm@0.485 24-33@-92dBm@0.706 13-19@-85dBm@0.960 9-29@-92dBm@0.703 1-31@-93dBm@0.653 23-43@-93dBm@0.593 4-36@-90dBm@0.861 3-4@-86dBm@0.957 17-31@-88dBm@0.934 23-39@-96dBm@0.118 2-26@-87dBm@0.940 27-34@-90dBm@0.861 8-35@-94dBm@0.401 4-28@-93dBm@0.645 10-36@-90dBm@0.855 0-14@-93dBm@0.529 2-9@-94dBm@0.330 26-27@-96dBm@0.118 17-44@-96dBm@0.163 2-3@-84dBm@0.968 23-44@-86dBm@0.958 7-37@-93dBm@0.659 11-43@-96dBm@0.171 11-15@-92dBm@0.704 20-21@-97dBm@0.005 1-30@-91dBm@0.765 5-9@-96dBm@0.134 4-48@-83dBm@0.978 1-22@-93dBm@0.559 1-20@-97dBm@0.069 36-43@-95dBm@0.301 12-36@-96dBm@0.106 22-47@-93dBm@0.596 8-49@-95dBm@0.207 1-9@-92dBm@0.711 37-38@-89dBm@0.870 12-35@-95dBm@0.276 26-36@-85dBm@0.960 28-47@-92dBm@0.668 1-26@-96dBm@0.176 17-30@-92dBm@0.671 12-42@-93dBm@0.659 39-45@-96dBm@0.189 11-45@-97dBm@0.057 1-2@-87dBm@0.946 1-16@-89dBm@0.866 30-35@-92dBm@0.673 17-40@-95dBm@0.229 6-18@-91dBm@0.749 5-36@-91dBm@0.770 0-3@-85dBm@0.961 32-47@-78dBm@1.000 4-22@-93dBm@0.570 26-37@-96dBm@0.113 2-16@-89dBm@0.895 16-31@-93dBm@0.658 4-35@-96dBm@0.180 9-22@-95dBm@0.213 6-42@-93dBm@0.598 1-43@-92dBm@0.681 20-34@-91dBm@0.719 22-32@-94dBm@0.511 18-25@-87dBm@0.940 4-40@-94dBm@0.370 10-43@-96dBm@0.077 24-40@-88dBm@0.903 0-5@-92dBm@0.672 42-48@-90dBm@0.863 7-16@-96dBm@0.144 29-42@-94dBm@0.335 20-36@-93dBm@0.619 19-34@-88dBm@0.922 7-22@-90dBm@0.812 11-18@-92dBm@0.682 0-18@-89dBm@0.867 3-14@-95dBm@0.232 9-38@-88dBm@0.935 22-36@-93dBm@0.660 4-15@-89dBm@0.870 14-25@-94dBm@0.517 10-18@-91dBm@0.791 1-15@-96dBm@0.167 11-34@-90dBm@0.855 4-20@-88dBm@0.903 8-27@-93dBm@0.640 0-2@-92dBm@0.670 34-35@-94dBm@0.395 1-25@-84dBm@0.974 7-10@-97dBm@0.063 26-45@-91dBm@0.774 13-39@-96dBm@0.098 0-46@-80dBm@0.988 15-28@-93dBm@0.639 32-34@-94dBm@0.447 26-43@-82dBm@0.985 5-32@-97dBm@0.024 14-27@-92dBm@0.693 25-46@-85dBm@0.966 8-25@-91dBm@0.778 0-43@-95dBm@0.229 5-11@-81dBm@0.986 7-34@-77dBm@1.000 17-41@-87dBm@0.939 41-45@-96dBm@0.173 0-16@-94dBm@0.415 14-16@-89dBm@0.867 3-5@-85dBm@0.966 7-40@-89dBm@0.898 13-17@-91dBm@0.753 4-45@-92dBm@0.677 18-40@-96dBm@0.149 6-7@-84dBm@0.974 2-15@-79dBm@1.000 43-48@-95dBm@0.282 2-39@-88dBm@0.935 26-47@-90dBm@0.840 22-31@-95dBm@0.276 23-28@-91dBm@0.743 13-33@-90dBm@0.813 15-23@-92dBm@0.662 6-16@-94dBm@0.470 10-21@-88dBm@0.916 0-26@-93dBm@0.656 13-41@-95dBm@0.234 2-40@-95dBm@0.226 16-17@-94dBm@0.346 3-26@-92dBm@0.674 29-38@-91dBm@0.777 25-28@-91dBm@0.762 8-9@-89dBm@0.899 5-26@-93dBm@0.581 8-45@-94dBm@0.488 0-9@-95dBm@0.302 24-49@-92dBm@0.665 11-17@-91dBm@0.741 20-23@-95dBm@0.247 22-25@-92dBm@0.665 6-13@-89dBm@0.877 11-35@-95dBm@0.267 13-37@-93dBm@0.636 2-4@-80dBm@0.989 4-19@-92dBm@0.665 5-7@-84dBm@0.974 2-13@-89dBm@0.877 19-45@-93dBm@0.655 15-44@-93dBm@0.539 13-14@-92dBm@0.717 19-28@-95dBm@0.302 29-30@-78dBm@1.000 3-7@-83dBm@0.977 22-46@-96dBm@0.164 4-5@-87dBm@0.949 18-35@-90dBm@0.863 6-43@-92dBm@0.686 15-42@-84dBm@0.969 8-16@-95dBm@0.257 2-19@-89dBm@0.868 14-47@-97dBm@0.036 2-27@-93dBm@0.646 3-6@-91dBm@0.723 25-26@-85dBm@0.962 18-37@-87dBm@0.948 25-40@-96dBm@0.179 1-44@-92dBm@0.713 8-10@-95dBm@0.201 12-47@-92dBm@0.717 13-34@-92dBm@0.672 24-30@-94dBm@0.502 16-20@-88dBm@0.909 0-20@-88dBm@0.925 5-14@-90dBm@0.860 2-22@-93dBm@0.639 12-24@-91dBm@0.766 10-39@-94dBm@0.478 36-48@-92dBm@0.666 7-14@-91dBm@0.777 21-41@-94dBm@0.356 3-46@-87dBm@0.943 15-30@-91dBm@0.725 13-40@-94dBm@0.335 13-48@-94dBm@0.363 10-20@-93dBm@0.659 2-8@-89dBm@0.892 9-27@-93dBm@0.659 13-29@-84dBm@0.968 7-21@-91dBm@0.742 20-38@-95dBm@0.296 17-27@-91dBm@0.772 6-11@-88dBm@0.935 11-30@-95dBm@0.275 2-25@-80dBm@0.992 33-41@-89dBm@0.867 29-46@-90dBm@0.862 24-38@-87dBm@0.942 1-3@-87dBm@0.942 10-16@-95dBm@0.261 8-33@-90dBm@0.864
