## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13456.200           8     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           8     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           8     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           8     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           8     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           8    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000           8    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           8    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           8    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400           8    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           8    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           8    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           8    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           8    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0           0
            49                 3         13   1.000      7.333       140.000      58015.420           8    19                       0                 0              0                0                0                    3        135    21        135      5         0                  0                 0                 68            0      471       50      3                  4                   0                     0                   0          46
             0                29         45   1.931     83.517      1904.643      71926.020          23    20                       0                 0              0                0                0                   10        208   111        208     30         3                  4                 2                 68           25      471       50      3                 12                   0                     0                   0          17
             0                17          4   3.059    155.471       425.133      78779.960           8    21                       0                 0              0                0                0                    3        153   108        153      8        24                  0                 9                 74           45      471       50      3                  4                   3                     0                   0           0
             0                 0          0       0          0             0      82396.160           8    22                       0                 0              0                0                0                    3        140    93        140      5         6                  0                 3                 75           37      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85766.360           8    23                       0                 0              0                0                0                    3        135    86        135      1         3                  0                 1                 75           21      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89013.560           8    24                       0                 0              0                0                0                    3        132    82        132      0         1                  0                 1                 67            9      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92285.360           8    25                       0                 0              0                0                0                    3        134    82        134      1         0                  0                 1                 75           13      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95532.560           8    26                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 1                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98779.760           8    27                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102026.960           8    28                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105274.160           8    29                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108521.360           8    30                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111768.560           8    31                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115015.760           8    32                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118262.960           8    33                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121510.160           8    34                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124757.360           8    35                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128004.560           8    36                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131251.760           8    37                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134498.960           8    38                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137746.160           8    39                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140993.360           8    40                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144240.560           8    41                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147487.760           8    42                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150734.960           8    43                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153982.160           8    44                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157229.360           8    45                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160476.560           8    46                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163723.760           8    47                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166970.960           8    48                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170218.160           8    49                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173465.360           8    50                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176712.560           8    51                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179959.760           8    52                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183206.960           8    53                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186454.160           8    54                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189701.360           8    55                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192948.560           8    56                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196195.760           8    57                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199442.960           8    58                       0                 0              0                0                0                    3        132    82        132      0         0                  0                 0                 75            0      471       50      3                  4                   0                     0                   0           0
            49                 8         33   1.250     31.125       759.000     208254.300          10    59                       0                 0              0                0                0                    3        151   134        151      7         0                  1                 0                 75            0      471       50      3                  5                   0                     0                   0          41
             0                24         30   2.042    110.417      1665.833     219089.180          10    60                       0                 0              0                0                0                    3        154   182        154      7         7                  0                 2                 66           37      471       50      3                  5                   1                     0                   0          17
             0                13          6   3.385    200.538       614.679     225230.160           6    61                       0                 0              0                0                0                    1        144   199        144      2         4                  0                 2                 66           44      471       50      3                  3                   0                     0                   0           4
             0                 4          0   3.750    274.500       357.000     229207.460           6    62                       0                 0              0                0                0                    1        136   193        136      1         3                  0                 2                 65           36      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232503.860           6    63                       0                 0              0                0                0                    1        134   189        134      0         1                  0                 0                 65           23      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235800.260           6    64                       0                 0              0                0                0                    1        134   189        134      0         0                  0                 0                 66            8      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239047.460           6    65                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 1                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242294.660           6    66                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245541.860           6    67                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248789.060           6    68                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252036.260           6    69                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255283.460           6    70                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258530.660           6    71                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261777.860           6    72                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265025.060           6    73                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268272.260           6    74                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271519.460           6    75                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274766.660           6    76                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278013.860           6    77                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281261.060           6    78                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284508.260           6    79                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287755.460           6    80                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291002.660           6    81                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294249.860           6    82                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297497.060           6    83                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300744.260           6    84                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303991.460           6    85                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307238.660           6    86                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310485.860           6    87                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313733.060           6    88                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316980.260           6    89                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320227.460           6    90                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323474.660           6    91                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326721.860           6    92                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329969.060           6    93                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333216.260           6    94                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336463.460           6    95                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339710.660           6    96                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342957.860           6    97                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346205.060           6    98                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349452.260           6    99                       0                 0              0                0                0                    1        132   189        132      0         0                  0                 0                 66            0      471       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83417,0.99693)@540 2@(1.12784,0.90780)@540 3@(0.80229,0.79834)@651 4@(1.10295,0.98106)@551 5@(1.12933,0.91856)@605 6@(1.13939,0.97181)@1103 7@(0.90288,0.94767)@1103 8@(0.78327,0.83020)@1098 9@(0.97372,0.83537)@1564 10@(0.84878,0.99127)@1393 11@(0.86533,0.78851)@1209 12@(1.08839,0.96393)@1098 13@(0.83131,1.04286)@1333 14@(1.16417,0.74935)@682 15@(1.31280,1.21600)@1489 16@(1.05772,0.96336)@1222 17@(1.09366,1.24163)@1344 18@(0.87138,0.83539)@1219 19@(1.22452,1.04922)@1308 20@(1.24610,0.92696)@1163 21@(0.94337,0.76959)@1154 22@(0.77072,1.00543)@1098 23@(1.09413,1.16143)@1629 24@(0.82449,0.98119)@1052 25@(0.83113,0.87416)@1219 26@(1.29057,0.95137)@1109 27@(1.20467,1.03689)@1119 28@(1.15343,0.82419)@1066 29@(0.60639,0.68349)@1675 30@(0.99861,0.98848)@512 31@(1.14255,1.27156)@1024 32@(1.09411,1.14683)@1282 33@(0.84651,0.51101)@1829 34@(1.19942,0.84019)@1706 35@(1.26779,1.08274)@768 36@(1.04628,1.34354)@768 37@(0.93557,0.74845)@698 38@(1.26247,0.84134)@1108 39@(0.82734,0.60034)@1675 40@(0.83962,0.78961)@1323 41@(1.00558,1.24991)@1222 42@(1.00431,0.77349)@1344 43@(1.18896,1.22527)@804 44@(0.94456,1.02128)@1666 45@(1.00583,0.57729)@1409 46@(1.03235,0.65898)@1309 47@(1.21147,0.73975)@1245 48@(1.22738,1.07018)@1098 49@(0.88128,1.18375)@1478
#links runNum=3 7-21@-95dBm@0.223 20-44@-94dBm@0.360 23-44@-88dBm@0.936 1-8@-87dBm@0.944 13-44@-90dBm@0.862 10-40@-90dBm@0.864 18-25@-89dBm@0.866 5-7@-90dBm@0.861 11-13@-89dBm@0.893 36-44@-92dBm@0.709 31-41@-90dBm@0.831 37-42@-87dBm@0.938 20-23@-94dBm@0.364 16-42@-92dBm@0.675 18-21@-94dBm@0.335 16-22@-96dBm@0.104 21-38@-91dBm@0.741 7-18@-96dBm@0.178 0-35@-93dBm@0.659 8-30@-93dBm@0.564 3-18@-81dBm@0.985 6-23@-95dBm@0.263 0-30@-70dBm@1.000 35-40@-97dBm@0.050 7-9@-90dBm@0.861 24-49@-88dBm@0.910 31-38@-96dBm@0.120 3-37@-92dBm@0.689 2-3@-93dBm@0.604 1-36@-97dBm@0.050 6-47@-94dBm@0.517 24-34@-93dBm@0.643 36-49@-96dBm@0.123 2-19@-92dBm@0.680 18-40@-91dBm@0.760 15-34@-95dBm@0.311 35-47@-94dBm@0.426 8-28@-92dBm@0.688 0-43@-93dBm@0.609 40-47@-95dBm@0.266 12-24@-90dBm@0.819 2-6@-82dBm@0.985 15-31@-92dBm@0.704 17-20@-92dBm@0.688 7-13@-85dBm@0.967 1-31@-96dBm@0.165 12-23@-87dBm@0.946 4-17@-93dBm@0.657 7-44@-93dBm@0.584 12-30@-89dBm@0.868 9-22@-89dBm@0.868 9-42@-87dBm@0.938 12-14@-89dBm@0.888 28-47@-81dBm@0.985 2-5@-67dBm@1.000 1-41@-92dBm@0.704 12-36@-96dBm@0.139 5-16@-88dBm@0.904 4-48@-93dBm@0.654 18-29@-91dBm@0.777 27-31@-91dBm@0.791 31-36@-93dBm@0.530 27-38@-87dBm@0.941 1-24@-75dBm@1.000 6-38@-89dBm@0.887 28-40@-93dBm@0.558 9-24@-87dBm@0.938 5-30@-94dBm@0.325 3-11@-84dBm@0.970 10-15@-95dBm@0.193 2-48@-88dBm@0.903 4-15@-92dBm@0.677 12-15@-92dBm@0.713 10-32@-93dBm@0.566 3-30@-92dBm@0.699 9-33@-92dBm@0.675 0-5@-89dBm@0.872 4-16@-84dBm@0.969 4-32@-91dBm@0.734 6-19@-90dBm@0.861 9-23@-96dBm@0.164 0-40@-96dBm@0.147 11-29@-92dBm@0.665 15-20@-91dBm@0.741 5-9@-93dBm@0.644 4-7@-90dBm@0.847 14-24@-97dBm@0.040 16-26@-88dBm@0.934 7-41@-93dBm@0.538 17-36@-85dBm@0.966 0-1@-85dBm@0.963 27-34@-94dBm@0.420 1-27@-95dBm@0.320 13-30@-90dBm@0.814 13-39@-97dBm@0.053 4-13@-93dBm@0.541 19-43@-92dBm@0.667 24-36@-95dBm@0.284 4-25@-93dBm@0.660 12-37@-92dBm@0.691 1-9@-93dBm@0.537 25-37@-93dBm@0.573 5-20@-87dBm@0.947 3-39@-92dBm@0.691 23-30@-88dBm@0.902 21-24@-94dBm@0.338 43-49@-94dBm@0.395 20-34@-87dBm@0.948 18-22@-93dBm@0.585 23-31@-89dBm@0.876 7-38@-92dBm@0.665 19-20@-84dBm@0.974 1-42@-93dBm@0.604 7-24@-91dBm@0.794 27-28@-92dBm@0.678 2-12@-81dBm@0.986 12-16@-73dBm@1.000 25-29@-90dBm@0.862 1-25@-95dBm@0.204 16-18@-90dBm@0.843 12-46@-93dBm@0.597 0-14@-91dBm@0.747 4-24@-95dBm@0.207 17-23@-80dBm@0.989 2-29@-96dBm@0.159 28-31@-95dBm@0.268 3-22@-92dBm@0.683 1-7@-84dBm@0.974 4-10@-92dBm@0.665 37-40@-90dBm@0.861 16-30@-78dBm@1.000 6-15@-90dBm@0.862 4-47@-96dBm@0.178 10-24@-96dBm@0.157 5-46@-90dBm@0.863 20-40@-94dBm@0.327 4-5@-94dBm@0.519 11-38@-92dBm@0.667 0-8@-95dBm@0.214 13-31@-94dBm@0.327 6-28@-91dBm@0.758 40-49@-93dBm@0.629 22-42@-96dBm@0.080 12-32@-87dBm@0.943 9-37@-89dBm@0.870 0-34@-94dBm@0.392 17-41@-88dBm@0.933 14-18@-96dBm@0.108 28-46@-92dBm@0.713 10-18@-92dBm@0.699 1-23@-95dBm@0.267 12-38@-90dBm@0.861 7-8@-87dBm@0.942 17-47@-94dBm@0.354 8-25@-90dBm@0.864 19-36@-96dBm@0.133 1-22@-84dBm@0.974 12-21@-93dBm@0.661 2-4@-84dBm@0.974 30-43@-94dBm@0.513 29-45@-96dBm@0.123 6-48@-94dBm@0.387 26-42@-92dBm@0.682 21-33@-89dBm@0.867 2-34@-88dBm@0.934 13-35@-95dBm@0.275 6-41@-94dBm@0.431 16-21@-87dBm@0.941 6-30@-84dBm@0.972 28-30@-88dBm@0.933 4-6@-93dBm@0.659 5-23@-93dBm@0.594 12-17@-92dBm@0.712 21-37@-72dBm@1.000 4-27@-82dBm@0.982 3-40@-97dBm@0.045 16-25@-96dBm@0.168 2-16@-92dBm@0.700 9-14@-90dBm@0.856 7-39@-94dBm@0.386 7-10@-90dBm@0.847 3-21@-84dBm@0.974 11-27@-94dBm@0.501 8-21@-90dBm@0.864 7-16@-94dBm@0.339 21-40@-95dBm@0.218 1-11@-96dBm@0.150 30-42@-95dBm@0.221 28-35@-92dBm@0.671 47-49@-97dBm@0.005 0-36@-92dBm@0.686 19-44@-95dBm@0.261 4-12@-90dBm@0.861 9-12@-90dBm@0.864 8-29@-93dBm@0.642 0-3@-90dBm@0.862 19-48@-90dBm@0.855 1-4@-91dBm@0.785 14-42@-93dBm@0.549 2-38@-87dBm@0.948 3-42@-87dBm@0.939 15-48@-93dBm@0.524 3-13@-91dBm@0.729 23-26@-94dBm@0.519 3-29@-93dBm@0.558 30-46@-93dBm@0.640 28-38@-84dBm@0.974 8-43@-96dBm@0.143 2-35@-90dBm@0.805 6-20@-89dBm@0.873 19-35@-77dBm@1.000 23-38@-92dBm@0.685 12-42@-96dBm@0.134 35-44@-93dBm@0.630 19-22@-95dBm@0.230 13-22@-81dBm@0.985 23-32@-78dBm@1.000 21-36@-97dBm@0.047 12-48@-95dBm@0.192 22-32@-96dBm@0.154 1-2@-93dBm@0.647 18-31@-97dBm@0.003 8-33@-91dBm@0.728 8-22@-95dBm@0.237 17-19@-87dBm@0.938 8-11@-86dBm@0.955 1-49@-93dBm@0.658 17-31@-88dBm@0.933 26-34@-93dBm@0.652 35-38@-94dBm@0.504 9-27@-92dBm@0.671 16-27@-88dBm@0.935 19-21@-95dBm@0.319 15-43@-91dBm@0.724 37-46@-88dBm@0.913 6-8@-92dBm@0.672 18-34@-93dBm@0.619 18-42@-94dBm@0.372 11-46@-94dBm@0.389 5-38@-95dBm@0.249 0-2@-85dBm@0.964 12-44@-87dBm@0.947 14-39@-93dBm@0.567 0-4@-83dBm@0.976 0-31@-93dBm@0.540 31-49@-90dBm@0.805 3-6@-93dBm@0.635 25-49@-93dBm@0.592 4-26@-88dBm@0.936 40-45@-91dBm@0.780 10-25@-89dBm@0.869 34-44@-94dBm@0.334 32-49@-89dBm@0.866 9-11@-93dBm@0.648 1-3@-91dBm@0.747 3-25@-87dBm@0.948 1-21@-89dBm@0.890 1-10@-93dBm@0.638 19-32@-85dBm@0.965 8-39@-92dBm@0.675 7-33@-96dBm@0.166 34-45@-95dBm@0.241 21-46@-90dBm@0.863 27-35@-82dBm@0.985 5-45@-93dBm@0.643 15-21@-96dBm@0.114 12-19@-93dBm@0.638 28-34@-77dBm@1.000 24-46@-94dBm@0.390 0-37@-91dBm@0.768 18-45@-91dBm@0.746 18-37@-91dBm@0.742 30-35@-97dBm@0.061 7-25@-85dBm@0.960 14-26@-91dBm@0.738 3-8@-73dBm@1.000 27-43@-88dBm@0.934 39-46@-91dBm@0.721 14-47@-80dBm@0.990 1-17@-93dBm@0.654 30-44@-79dBm@0.998 24-30@-86dBm@0.957
