## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4747.800          20     2                       0                 0              0                0                0                    9        130     0        130     12         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          20     3                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          20     4                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          20     5                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          20     6                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          20     7                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          20     8                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          20     9                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          20    10                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          20    11                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          20    12                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          20    13                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          20    14                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          20    15                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          20    16                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          20    17                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          20    18                       0                 0              0                0                0                    9        130     0        130      0         0                  0                 0                137            0      513       50      1                 10                   0                     0                   0           0
            49                 4         14   1.000      6.500       167.500      61610.880          20    19                       0                 0              0                0                0                    9        132    24        132      1         0                  1                 0                137            0      513       50      1                 10                   0                     0                   0          45
             0                29         45   2.034     75.793      1679.700      75277.820          22    20                       0                 0              0                0                0                    9        191   110        191     23         1                  3                 2                136           21      513       50      1                 11                   0                     0                   0          16
             0                16          1   2.875    155.625       366.879      81573.860          18    21                       0                 0              0                0                0                    7        162   107        162      5        15                  0                 7                138           39      513       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      85165.460          20    22                       0                 0              0                0                0                    5        147    95        147      3         6                  0                 0                138           26      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88707.860          20    23                       0                 0              0                0                0                    5        144    90        144      1         2                  0                 1                138           10      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92176.460          18    24                       0                 0              0                0                0                    5        142    86        142      1         1                  0                 1                139           14      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95669.660          18    25                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99162.860          18    26                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102656.060          18    27                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106149.260          18    28                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109642.460          18    29                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113135.660          18    30                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116628.860          18    31                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120122.060          18    32                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123615.260          18    33                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127108.460          18    34                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130601.660          18    35                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134094.860          18    36                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137588.060          18    37                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141081.260          18    38                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144574.460          18    39                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148067.660          18    40                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151560.860          18    41                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155054.060          18    42                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158547.260          18    43                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162040.460          18    44                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165533.660          18    45                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169026.860          18    46                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172520.060          18    47                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176013.260          18    48                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179506.460          18    49                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182999.660          18    50                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186492.860          18    51                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189986.060          18    52                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193479.260          18    53                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196972.460          18    54                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200465.660          18    55                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203958.860          18    56                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207452.060          18    57                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210945.260          18    58                       0                 0              0                0                0                    5        142    86        142      0         0                  0                 0                139            0      513       50      1                  9                   0                     0                   0           0
            49                14         44   1.571     33.357      1096.500     222391.540          22    59                       0                 0              0                0                0                    6        165   160        165     10         0                  3                 0                139            0      513       50      1                 11                   0                     0                   0          35
             0                24         26   2.542    111.375      1386.417     233486.960          22    60                       0                 0              0                0                0                    4        174   208        174     14         7                  1                 3                148           40      513       50      1                 11                   0                     0                   0          11
             0                 9          3   3.333    210.667       148.000     238754.600          14    61                       0                 0              0                0                0                    3        153   201        153      4        13                  0                 0                143           40      513       50      1                  7                   0                     0                   0           2
             0                 2          0   4.500    274.000       106.500     242629.640          14    62                       0                 0              0                0                0                    3        145   185        145      2         4                  0                 1                140           10      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246147.440          14    63                       0                 0              0                0                0                    3        143   183        143      0         1                  0                 0                140            1      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249665.240          14    64                       0                 0              0                0                0                    3        141   175        141      0         1                  0                 0                140            6      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253133.840          14    65                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256602.440          14    66                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260071.040          14    67                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263539.640          14    68                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267008.240          14    69                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270476.840          14    70                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273945.440          14    71                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277414.040          14    72                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280882.640          14    73                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284351.240          14    74                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287819.840          14    75                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291288.440          14    76                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294757.040          14    77                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298225.640          14    78                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301694.240          14    79                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305162.840          14    80                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308631.440          14    81                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312100.040          14    82                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315568.640          14    83                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319037.240          14    84                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322505.840          14    85                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325974.440          14    86                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329443.040          14    87                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332911.640          14    88                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336380.240          14    89                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339848.840          14    90                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343317.440          14    91                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346786.040          14    92                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350254.640          14    93                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353723.240          14    94                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357191.840          14    95                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360660.440          14    96                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364129.040          14    97                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367597.640          14    98                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371066.240          14    99                       0                 0              0                0                0                    3        141   175        141      0         0                  0                 0                140            0      513       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07423,0.89630)@614 2@(1.10938,0.98443)@590 3@(0.99510,1.00395)@512 4@(1.08013,0.81482)@554 5@(0.98770,1.00069)@704 6@(0.96918,1.11565)@590 7@(0.88642,1.11443)@1638 8@(0.83988,1.07756)@1552 9@(1.00260,0.90890)@546 10@(0.91521,0.80735)@1638 11@(0.94320,1.05720)@1365 12@(0.92194,1.23341)@563 13@(1.14517,0.93687)@1182 14@(1.06543,0.61600)@1168 15@(0.92948,1.08264)@768 16@(0.93171,0.96800)@1172 17@(1.09628,0.82594)@1066 18@(0.83484,1.16277)@1394 19@(1.18327,0.67148)@1112 20@(1.02143,1.05783)@548 21@(1.31352,0.95568)@1418 22@(1.11928,0.75132)@731 23@(1.24561,0.94545)@625 24@(0.71056,0.70589)@1638 25@(1.16399,0.86813)@605 26@(0.91084,0.68538)@1318 27@(1.28218,0.79335)@1399 28@(1.07874,1.17261)@1070 29@(0.93285,1.10899)@1467 30@(0.76100,0.94843)@2120 31@(0.90863,0.65273)@1314 32@(1.20028,1.07099)@1450 33@(0.82528,0.74205)@614 34@(1.11856,0.93060)@568 35@(0.75333,0.87737)@1393 36@(0.70418,0.86581)@2662 37@(0.71464,0.96660)@1194 38@(0.93236,0.73399)@1316 39@(0.83688,0.51703)@2342 40@(1.13045,0.95254)@1152 41@(0.76663,0.86036)@1321 42@(0.59911,1.25733)@2252 43@(0.76633,0.76281)@1450 44@(1.27269,0.83480)@1137 45@(1.30601,0.80448)@853 46@(0.95169,0.64920)@1258 47@(0.89311,0.82159)@1112 48@(1.30976,1.20513)@1321 49@(0.90434,1.00178)@1877
