## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@621.97 1@386.06 2@419.27 3@249.35 4@201.57 5@1.30 6@369.49 7@29.82 8@200.75 9@294.92 10@1.30 11@77.79 12@195.85 13@102.63 14@104.05 15@53.52 16@51.05 17@49.76 18@1.30 19@25.65 20@1.30 21@53.80 22@51.58 23@1.30 24@1.30 25@29.29 26@27.99 27@2.59 28@127.51 29@1.30 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@2.59 37@50.93 38@1.30 39@1.30 40@26.82 41@1.94 42@1.30 43@78.61 44@26.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           9     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               131                 75            1      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          11     2                       0                 0              0                0                0                    2        124     0        124     12         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          11     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          11     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          11     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          11     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          11     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          11     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          11     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400          11    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800          11    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200          11    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600          11    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          11    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          11    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          11    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          11    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          11    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0           0
            49                 1         13   1.000     10.000        95.000      58608.600          11    19                       0                 0              0                0                0                    2        126    20        126      1         0                  0                 0                120            0      511       50      1                  6                   0                     0                   0          48
             0                31         37   1.742     74.806      1732.833      71188.200          19    20                       0                 0              0                0                0                    5        186    97        186     24         2                  1                 3                119            7      511       50      1                 10                   1                     0                   0          17
             0                13         12   3.231    151.154       676.595      78846.040          17    21                       0                 0              0                0                0                    4        164   107        164     13        17                  1                 9                132           45      511       50      1                  9                   0                     0                   0           4
             0                 4          3   4.250    269.000       229.333      83469.900          11    22                       0                 0              0                0                0                    0        153   104        153      4         8                  0                 2                135           34      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87012.300           9    23                       0                 0              0                0                0                    1        143    93        143      1         4                  0                 2                135            3      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90530.100           9    24                       0                 0              0                0                0                    1        142    90        142      1         1                  0                 0                135            3      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94023.300           9    25                       0                 0              0                0                0                    1        140    86        140      0         1                  0                 2                137           15      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97442.700           9    26                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 1                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100862.100           9    27                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104281.500           9    28                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107700.900           9    29                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111120.300           9    30                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114539.700           9    31                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117959.100           9    32                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121378.500           9    33                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124797.900           9    34                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128217.300           9    35                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131636.700           9    36                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135056.100           9    37                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138475.500           9    38                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141894.900           9    39                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145314.300           9    40                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148733.700           9    41                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152153.100           9    42                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155572.500           9    43                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158991.900           9    44                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162411.300           9    45                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165830.700           9    46                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169250.100           9    47                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172669.500           9    48                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176088.900           9    49                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179508.300           9    50                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182927.700           9    51                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186347.100           9    52                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189766.500           9    53                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193185.900           9    54                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196605.300           9    55                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200024.700           9    56                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203444.100           9    57                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206863.500           9    58                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                137            0      511       50      1                  5                   0                     0                   0           0
            49                10         39   1.200     33.600       935.500     216994.080          15    59                       0                 0              0                0                0                    5        161   150        161     10         0                  0                 0                137            0      511       50      1                  8                   0                     0                   0          39
             0                25         27   2.360    112.520      1528.617     228370.600          15    60                       0                 0              0                0                0                    5        189   212        189     18         3                  3                 7                119           42      511       50      1                  8                   0                     0                   0          14
             0                11          4   3.364    208.000       335.000     234389.840           7    61                       0                 0              0                0                0                    0        156   204        156      4        15                  0                 5                135           43      511       50      1                  4                   1                     0                   0           3
             0                 3          0   3.667    286.667       113.667     238455.800           7    62                       0                 0              0                0                0                    0        143   191        143      1         6                  0                 1                137           27      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241973.600           7    63                       0                 0              0                0                0                    0        145   191        145      1         0                  0                 3                123           25      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245540.600           7    64                       0                 0              0                0                0                    0        143   185        143      0         1                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249058.400           7    65                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252576.200           7    66                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256094.000           7    67                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259611.800           7    68                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263129.600           7    69                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266647.400           7    70                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270165.200           7    71                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273683.000           7    72                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277200.800           7    73                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280718.600           7    74                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284236.400           7    75                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287754.200           7    76                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291272.000           7    77                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294789.800           7    78                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298307.600           7    79                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301825.400           7    80                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305343.200           7    81                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308861.000           7    82                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312378.800           7    83                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315896.600           7    84                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319414.400           7    85                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322932.200           7    86                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326450.000           7    87                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329967.800           7    88                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333485.600           7    89                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337003.400           7    90                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340521.200           7    91                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344039.000           7    92                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347556.800           7    93                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351074.600           7    94                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354592.400           7    95                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358110.200           7    96                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361628.000           7    97                       0                 0              0                0                0                    0        143   185        143      0         0                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
