## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     274512.200          14    70                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278128.400          14    71                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281744.600          14    72                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285360.800          14    73                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288977.000          14    74                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292593.200          14    75                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296209.400          14    76                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299825.600          14    77                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303441.800          14    78                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307058.000          14    79                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310674.200          14    80                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314290.400          14    81                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317906.600          14    82                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321522.800          14    83                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325139.000          14    84                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328755.200          14    85                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332371.400          14    86                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335987.600          14    87                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339603.800          14    88                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343220.000          14    89                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346836.200          14    90                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350452.400          14    91                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354068.600          14    92                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357684.800          14    93                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361301.000          14    94                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364917.200          14    95                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368533.400          14    96                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372149.600          14    97                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375765.800          14    98                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379382.000          14    99                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                110            0      446       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93171,1.06304)@548 2@(1.09992,0.83810)@563 3@(0.99936,1.20421)@540 4@(1.06706,1.09402)@1252 5@(1.11663,1.02371)@554 6@(1.20205,1.25668)@877 7@(0.82280,1.14461)@853 8@(1.19159,0.87493)@682 9@(0.93035,1.30080)@731 10@(0.91552,1.02652)@605 11@(1.13656,1.10298)@1706 12@(1.15244,0.85294)@614 13@(0.86581,1.04489)@605 14@(1.17727,0.88040)@1287 15@(0.92219,1.05760)@1159 16@(0.92796,1.09516)@1564 17@(1.01362,1.18820)@1052 18@(0.89397,0.85850)@1892 19@(0.87105,0.92128)@1106 20@(1.30167,1.06193)@731 21@(0.80132,0.99350)@1210 22@(1.26367,1.10995)@1572 23@(0.95722,0.75094)@1336 24@(0.97904,0.76257)@1287 25@(1.08013,0.96888)@853 26@(0.86648,1.00106)@1230 27@(1.13184,0.84083)@546 28@(0.61455,1.17464)@1493 29@(0.99537,1.20111)@1052 30@(1.11769,0.64962)@1240 31@(0.80007,1.08686)@1478 32@(0.83292,1.32095)@1572 33@(1.34397,1.31537)@1331 34@(0.97830,1.28623)@1417 35@(1.17201,1.26504)@1754 36@(1.11963,1.35670)@768 37@(1.25861,0.77290)@1245 38@(0.72545,1.31077)@853 39@(1.14395,0.92354)@1106 40@(0.93328,0.80743)@1669 41@(0.61441,1.27111)@1791 42@(0.95544,1.10195)@1252 43@(1.35890,0.72509)@1467 44@(0.79419,1.35206)@1657 45@(1.06677,0.90232)@1188 46@(0.81866,1.14056)@1421 47@(0.73210,0.82574)@1669 48@(0.74603,0.72450)@1280 49@(0.72626,1.06319)@1856
#links runNum=2 15-46@-88dBm@0.915 4-16@-94dBm@0.423 19-47@-86dBm@0.954 34-40@-94dBm@0.430 13-25@-88dBm@0.933 7-41@-92dBm@0.673 5-12@-91dBm@0.745 0-48@-94dBm@0.402 2-4@-89dBm@0.877 5-25@-78dBm@1.000 13-34@-90dBm@0.865 4-25@-89dBm@0.882 8-42@-92dBm@0.676 14-26@-93dBm@0.639 23-48@-95dBm@0.248 3-46@-96dBm@0.188 11-22@-97dBm@0.048 14-18@-92dBm@0.702 4-36@-94dBm@0.359 16-17@-87dBm@0.948 1-4@-91dBm@0.770 0-8@-91dBm@0.778 8-37@-88dBm@0.932 0-10@-89dBm@0.870 11-15@-92dBm@0.678 0-3@-88dBm@0.933 10-41@-95dBm@0.204 32-36@-94dBm@0.476 2-12@-83dBm@0.974 13-23@-91dBm@0.763 1-32@-93dBm@0.641 32-44@-78dBm@1.000 5-14@-94dBm@0.507 25-38@-95dBm@0.195 10-16@-78dBm@1.000 13-43@-97dBm@0.046 17-28@-92dBm@0.675 14-19@-96dBm@0.146 16-27@-96dBm@0.186 1-19@-84dBm@0.974 37-45@-89dBm@0.874 7-38@-89dBm@0.866 12-39@-84dBm@0.974 4-6@-89dBm@0.894 13-36@-97dBm@0.052 9-32@-86dBm@0.957 23-40@-86dBm@0.951 11-17@-92dBm@0.691 0-36@-93dBm@0.657 1-14@-92dBm@0.707 0-1@-79dBm@0.996 13-29@-91dBm@0.772 12-24@-89dBm@0.888 2-14@-90dBm@0.865 22-35@-95dBm@0.213 25-39@-94dBm@0.437 9-40@-96dBm@0.175 40-45@-88dBm@0.914 17-49@-93dBm@0.653 24-45@-97dBm@0.014 18-23@-91dBm@0.745 29-34@-81dBm@0.985 6-32@-96dBm@0.083 1-9@-90dBm@0.863 18-46@-95dBm@0.285 30-43@-91dBm@0.753 13-27@-94dBm@0.455 6-35@-92dBm@0.667 7-46@-86dBm@0.955 15-21@-85dBm@0.961 1-39@-88dBm@0.916 9-14@-95dBm@0.290 26-29@-93dBm@0.590 17-29@-77dBm@1.000 18-42@-95dBm@0.206 0-38@-93dBm@0.616 23-24@-95dBm@0.240 31-35@-97dBm@0.064 10-15@-85dBm@0.965 1-21@-94dBm@0.339 42-49@-90dBm@0.864 36-49@-97dBm@0.017 3-17@-78dBm@1.000 28-38@-93dBm@0.639 29-49@-91dBm@0.736 25-45@-80dBm@0.990 6-10@-93dBm@0.545 11-36@-89dBm@0.876 3-6@-87dBm@0.944 5-31@-96dBm@0.169 47-48@-84dBm@0.974 15-26@-87dBm@0.946 3-9@-83dBm@0.978 7-31@-90dBm@0.865 24-40@-95dBm@0.301 16-45@-91dBm@0.731 16-44@-95dBm@0.200 3-7@-87dBm@0.944 15-16@-77dBm@1.000 26-48@-90dBm@0.863 3-27@-96dBm@0.170 32-34@-85dBm@0.967 20-30@-93dBm@0.568 1-2@-90dBm@0.857 17-46@-86dBm@0.955 6-25@-93dBm@0.602 1-10@-81dBm@0.985 11-32@-93dBm@0.567 17-40@-94dBm@0.359 20-26@-93dBm@0.549 5-11@-89dBm@0.867 21-34@-94dBm@0.415 25-29@-89dBm@0.870 5-15@-89dBm@0.883 5-20@-91dBm@0.747 5-45@-82dBm@0.980 0-13@-89dBm@0.898 15-17@-93dBm@0.644 18-30@-97dBm@0.015 10-35@-92dBm@0.695 7-27@-97dBm@0.011 31-40@-96dBm@0.191 4-46@-94dBm@0.344 16-41@-93dBm@0.636 3-16@-93dBm@0.561 3-36@-88dBm@0.922 3-5@-87dBm@0.943 8-27@-78dBm@1.000 1-35@-95dBm@0.232 0-6@-93dBm@0.551 4-18@-90dBm@0.836 3-22@-93dBm@0.659 7-44@-92dBm@0.680 28-40@-95dBm@0.203 8-14@-86dBm@0.956 10-21@-88dBm@0.936 7-8@-95dBm@0.201 6-17@-93dBm@0.615 46-47@-95dBm@0.196 4-32@-92dBm@0.706 10-45@-88dBm@0.929 22-29@-95dBm@0.318 1-48@-93dBm@0.531 16-25@-87dBm@0.940 14-24@-95dBm@0.201 10-42@-92dBm@0.703 6-38@-96dBm@0.187 39-44@-96dBm@0.170 23-37@-93dBm@0.578 2-26@-95dBm@0.246 14-37@-85dBm@0.964 3-34@-93dBm@0.629 28-41@-92dBm@0.714 27-45@-86dBm@0.956 11-14@-87dBm@0.940 12-37@-96dBm@0.124 0-11@-94dBm@0.344 14-39@-91dBm@0.743 8-21@-93dBm@0.653 30-45@-92dBm@0.680 11-25@-95dBm@0.281 1-22@-94dBm@0.519 6-42@-94dBm@0.411 13-31@-95dBm@0.262 12-27@-73dBm@1.000 23-39@-91dBm@0.721 24-43@-92dBm@0.676 5-8@-92dBm@0.673 19-26@-89dBm@0.866 4-14@-96dBm@0.117 12-43@-93dBm@0.641 1-42@-91dBm@0.726 14-45@-90dBm@0.808 8-40@-95dBm@0.264 26-34@-95dBm@0.198 26-44@-93dBm@0.560 2-48@-95dBm@0.255 36-45@-97dBm@0.023 33-36@-88dBm@0.921 2-39@-86dBm@0.950 1-7@-93dBm@0.589 17-18@-96dBm@0.098 4-42@-85dBm@0.959 1-15@-96dBm@0.154 1-13@-93dBm@0.655 0-2@-86dBm@0.957 2-30@-95dBm@0.210 4-8@-92dBm@0.706 21-45@-94dBm@0.353 23-26@-95dBm@0.215 7-35@-93dBm@0.595 5-17@-92dBm@0.711 27-30@-94dBm@0.519 18-20@-96dBm@0.156 0-20@-91dBm@0.734 13-44@-91dBm@0.720 17-31@-89dBm@0.880 12-16@-94dBm@0.344 10-34@-94dBm@0.368 5-39@-83dBm@0.979 41-44@-90dBm@0.829 10-18@-94dBm@0.399 34-36@-95dBm@0.229 0-27@-87dBm@0.945 3-29@-78dBm@1.000 18-47@-88dBm@0.937 25-40@-89dBm@0.891 8-30@-88dBm@0.907 10-13@-83dBm@0.979 4-22@-94dBm@0.510 12-34@-94dBm@0.515 9-17@-96dBm@0.144 1-18@-95dBm@0.231 25-42@-95dBm@0.253 28-44@-95dBm@0.212 25-30@-94dBm@0.513 13-28@-93dBm@0.660 4-5@-91dBm@0.726 5-19@-89dBm@0.868 19-42@-89dBm@0.869 0-9@-92dBm@0.700 9-11@-91dBm@0.745 14-27@-87dBm@0.942 6-33@-90dBm@0.804 14-20@-88dBm@0.937 42-46@-91dBm@0.729 29-36@-96dBm@0.163 12-29@-95dBm@0.261 6-36@-82dBm@0.980 35-36@-81dBm@0.985 2-3@-93dBm@0.640 22-45@-92dBm@0.693 4-33@-93dBm@0.563 34-46@-94dBm@0.433 1-3@-89dBm@0.869 18-27@-90dBm@0.863 15-23@-91dBm@0.778 0-37@-95dBm@0.284 10-26@-89dBm@0.870 16-26@-97dBm@0.075 7-36@-96dBm@0.092 22-46@-95dBm@0.232 4-11@-82dBm@0.984 27-37@-95dBm@0.227 21-24@-91dBm@0.786 29-33@-96dBm@0.190 10-17@-94dBm@0.521 25-35@-90dBm@0.831 0-30@-95dBm@0.222 7-28@-90dBm@0.863 4-12@-96dBm@0.086 46-49@-91dBm@0.744 22-33@-93dBm@0.657 10-24@-91dBm@0.744 0-25@-92dBm@0.672 2-5@-94dBm@0.495 3-25@-93dBm@0.611 21-42@-96dBm@0.107 13-33@-96dBm@0.185 34-49@-92dBm@0.713 0-7@-92dBm@0.697 14-31@-93dBm@0.589 10-19@-82dBm@0.980 3-23@-96dBm@0.128 12-30@-93dBm@0.602 0-12@-90dBm@0.812 20-40@-93dBm@0.567 16-29@-89dBm@0.871 26-32@-96dBm@0.174 18-26@-84dBm@0.973 20-42@-95dBm@0.217 13-46@-96dBm@0.156 15-18@-88dBm@0.934 2-45@-89dBm@0.866 13-16@-94dBm@0.440 8-20@-92dBm@0.692 1-11@-93dBm@0.622 3-4@-84dBm@0.974 26-47@-92dBm@0.663 39-45@-91dBm@0.732 4-29@-89dBm@0.871 16-40@-97dBm@0.062 19-34@-95dBm@0.239 20-45@-90dBm@0.864 0-5@-88dBm@0.936 13-39@-97dBm@0.055
#aveChargePerCycle runNum=2 0@595.65 1@398.92 2@135.95 3@377.61 4@126.49 5@301.41 6@78.74 7@154.79 8@125.79 9@27.75 10@263.70 11@2.59 12@102.23 13@131.23 14@56.60 15@102.91 16@28.39 17@126.86 18@1.30 19@54.17 20@52.23 21@27.59 22@1.30 23@29.17 24@28.64 25@49.51 26@72.18 27@99.65 28@25.40 29@25.65 30@26.30 31@1.30 32@2.59 33@1.94 34@27.47 35@2.59 36@28.12 37@27.31 38@3.24 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@28.48 46@1.30 47@1.30 48@26.95 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           2     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               138                 74            2      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     2                       0                 0              0                0                0                    0        131     0        131     17         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           2     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           2     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           2     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           2     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           2    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           2    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600           2    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           2    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           2    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           2    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           2    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           2    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           2    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0           0
            49                 1         13   1.000      5.000       109.000      60889.760           2    19                       0                 0              0                0                0                    0        135    18        135      2         0                  0                 0                119            0      501       50      3                  1                   0                     0                   0          48
             0                25         45   1.800     78.600      1767.617      74904.320          18    20                       0                 0              0                0                0                    3        218   103        218     30         6                  0                 0                118           12      501       50      3                  9                   0                     0                   0          23
             0                20          6   2.800    153.400       541.328      82956.520          10    21                       0                 0              0                0                0                    1        162    97        162      7        25                  0                 7                118           46      501       50      3                  5                   1                     0                   0           3
             0                 3          0   3.667    245.667        61.000      87210.300          14    22                       0                 0              0                0                0                    2        160    92        160      9         2                  0                 9                124           45      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90998.700          14    23                       0                 0              0                0                0                    2        150    86        150      0         3                  0                 2                118           19      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94688.700          14    24                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                119           20      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98378.700          14    25                       0                 0              0                0                0                    2        148    82        148      0         1                  0                 0                118            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102019.500          14    26                       0                 0              0                0                0                    2        150    82        150      1         0                  0                 1                121           11      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105635.700          12    27                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 2                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109227.300          12    28                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112818.900          12    29                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116410.500          12    30                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120002.100          12    31                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123593.700          12    32                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127185.300          12    33                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130776.900          12    34                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134368.500          12    35                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137960.100          12    36                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141551.700          12    37                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145143.300          12    38                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148734.900          12    39                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152326.500          12    40                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155918.100          12    41                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159509.700          12    42                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163101.300          12    43                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166692.900          12    44                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170284.500          12    45                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173876.100          12    46                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177467.700          12    47                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181059.300          12    48                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184650.900          12    49                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188242.500          12    50                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191834.100          12    51                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195425.700          12    52                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                121            0      501       50      3                  6                   0                     0                   0           0
