## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36235.800          10    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                103            0      414       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          10    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                103            0      414       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          10    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                103            0      414       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          10    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                103            0      414       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                103            0      414       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                103            0      414       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                103            0      414       50      1                  5                   0                     0                   0           0
            49                 0         19       0          0       151.000      61021.240          12    19                       0                 0              0                0                0                    2        138    27        138      5         0                  0                 0                103            0      414       50      1                  6                   0                     0                   0          49
             0                22         54   2.000     84.682      1655.208      75526.100          19    20                       0                 0              0                0                0                    7        220   120        220     37         3                  0                 0                104            9      414       50      1                 10                   1                     0                   0          27
             0                25         13   3.360    169.000       752.786      85612.020          14    21                       0                 0              0                0                0                    2        180   151        180     10        25                  0                 5                113           46      414       50      1                  7                   0                     0                   0           2
             0                 2          0   3.500    226.500        54.500      89536.260           6    22                       0                 0              0                0                0                    1        146   123        146      4        13                  0                 5                122           43      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92881.860           8    23                       0                 0              0                0                0                    1        141   108        141     10         3                  0                13                113           41      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96301.260           8    24                       0                 0              0                0                0                    1        137   100        137      0         2                  0                 0                116           30      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99671.460           8    25                       0                 0              0                0                0                    1        137   100        137      0         0                  0                 0                116           13      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102992.460           8    26                       0                 0              0                0                0                    1        135    96        135      0         1                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106313.460           8    27                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116           10      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109634.460           8    28                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112955.460           8    29                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116276.460           8    30                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119597.460           8    31                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122918.460           8    32                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126239.460           8    33                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129560.460           8    34                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132881.460           8    35                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136202.460           8    36                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139523.460           8    37                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142844.460           8    38                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146165.460           8    39                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149486.460           8    40                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152807.460           8    41                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156128.460           8    42                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159449.460           8    43                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162770.460           8    44                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166091.460           8    45                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169412.460           8    46                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172733.460           8    47                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176054.460           8    48                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179375.460           8    49                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182696.460           8    50                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186017.460           8    51                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189338.460           8    52                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192659.460           8    53                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195980.460           8    54                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199301.460           8    55                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202622.460           8    56                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205943.460           8    57                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209264.460           8    58                       0                 0              0                0                0                    1        135    96        135      0         0                  0                 0                116            0      414       50      1                  4                   0                     0                   0           0
            49                 7         40   1.429     31.571      1044.000     219339.640           8    59                       0                 0              0                0                0                    1        150   160        150      7         0                  1                 0                116            0      414       50      1                  4                   0                     0                   0          42
             0                28         36   2.500    110.429      1401.024     232108.320          20    60                       0                 0              0                0                0                    2        197   227        197     22         3                  0                 1                114           45      414       50      1                 10                   1                     0                   0          14
             0                10          0   2.900    199.200       425.167     237409.980           6    61                       0                 0              0                0                0                    1        150   204        150      8        24                  0                 9                103           50      414       50      1                  3                   0                     0                   0           4
             0                 3          0   4.000    315.000       197.000     241393.160           6    62                       0                 0              0                0                0                    1        145   196        145      2         2                  0                 1                100           48      414       50      1                  3                   0                     0                   0           1
             0                 1          0   4.000    413.000       270.000     245003.480           6    63                       0                 0              0                0                0                    1        141   187        141      0         2                  0                 0                 97           13      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248472.080           6    64                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                100           13      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251940.680           6    65                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255409.280           6    66                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258877.880           6    67                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262346.480           6    68                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265815.080           6    69                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269283.680           6    70                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272752.280           6    71                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276220.880           6    72                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279689.480           6    73                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283158.080           6    74                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286626.680           6    75                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290095.280           6    76                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293563.880           6    77                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297032.480           6    78                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300501.080           6    79                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303969.680           6    80                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307438.280           6    81                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310906.880           6    82                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314375.480           6    83                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317844.080           6    84                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321312.680           6    85                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324781.280           6    86                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328249.880           6    87                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331718.480           6    88                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335187.080           6    89                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338655.680           6    90                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342124.280           6    91                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345592.880           6    92                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349061.480           6    93                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352530.080           6    94                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355998.680           6    95                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359467.280           6    96                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362935.880           6    97                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366404.480           6    98                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369873.080           6    99                       0                 0              0                0                0                    1        141   187        141      0         0                  0                 0                105            0      414       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84285,1.13845)@651 2@(0.81457,1.12934)@538 3@(0.86914,1.01378)@768 4@(0.79784,1.09698)@1209 5@(0.91696,1.17840)@1265 6@(0.95842,1.23810)@614 7@(0.82610,1.26485)@1152 8@(0.74620,1.21472)@1205 9@(0.83120,1.03333)@1092 10@(0.77650,1.06641)@1528 11@(0.83030,0.74575)@1572 12@(0.63048,1.30434)@1269 13@(0.95275,0.84403)@731 14@(0.93574,1.37072)@1355 15@(0.53413,0.95138)@1306 16@(0.91224,1.40145)@1706 17@(1.06082,1.07017)@551 18@(0.60105,1.03162)@1504 19@(0.58738,0.96947)@2289 20@(1.07173,0.93914)@551 21@(1.19763,0.95929)@682 22@(0.80661,0.90199)@1408 23@(0.72116,1.06600)@2244 24@(1.11069,1.60619)@1491 25@(0.91370,1.24978)@1214 26@(0.91285,0.70390)@1589 27@(1.03697,0.90316)@1165 28@(0.88805,1.18442)@1777 29@(0.92105,1.21954)@1472 30@(0.97269,0.84598)@1552 31@(0.56813,0.80247)@2376 32@(1.22437,1.17402)@625 33@(0.73490,0.94408)@2244 34@(1.08307,0.92598)@1109 35@(0.96311,1.43823)@1996 36@(0.66311,1.26533)@1276 37@(1.13056,0.89559)@1404 38@(1.09261,1.05161)@1476 39@(0.79272,1.29538)@1777 40@(0.81322,1.30374)@1887 41@(0.79791,0.67156)@2135 42@(0.73473,1.28750)@1096 43@(1.14117,1.33936)@1923 44@(1.10751,0.87712)@1063 45@(0.87145,1.52591)@1980 46@(1.08204,1.16171)@1276 47@(0.70715,1.07483)@1143 48@(0.47001,1.07627)@2013 49@(0.91259,1.39131)@1867
#links runNum=1 8-16@-95dBm@0.212 10-37@-93dBm@0.651 26-44@-96dBm@0.158 2-4@-86dBm@0.958 22-26@-88dBm@0.925 1-18@-92dBm@0.670 4-23@-83dBm@0.974 30-33@-88dBm@0.910 14-28@-95dBm@0.236 9-28@-86dBm@0.952 7-20@-93dBm@0.568 35-40@-90dBm@0.807 3-11@-92dBm@0.687 1-8@-88dBm@0.920 4-9@-85dBm@0.966 4-42@-91dBm@0.727 17-32@-90dBm@0.863 16-42@-96dBm@0.128 0-6@-90dBm@0.828 27-37@-87dBm@0.940 29-37@-93dBm@0.652 7-8@-90dBm@0.826 5-13@-92dBm@0.682 0-17@-86dBm@0.956 36-43@-96dBm@0.157 8-13@-93dBm@0.597 0-2@-88dBm@0.927 11-44@-97dBm@0.051 21-34@-92dBm@0.678 14-43@-87dBm@0.947 20-39@-95dBm@0.234 2-7@-90dBm@0.854 4-34@-93dBm@0.632 5-27@-91dBm@0.772 7-39@-90dBm@0.819 15-39@-95dBm@0.219 9-22@-85dBm@0.965 14-49@-74dBm@1.000 2-10@-93dBm@0.579 8-22@-97dBm@0.014 8-49@-95dBm@0.305 26-27@-97dBm@0.055 5-8@-88dBm@0.937 7-38@-96dBm@0.176 16-49@-62dBm@1.000 4-14@-90dBm@0.861 27-41@-93dBm@0.523 1-46@-90dBm@0.861 20-37@-95dBm@0.215 7-21@-96dBm@0.184 24-40@-93dBm@0.572 12-18@-94dBm@0.404 7-13@-95dBm@0.298 2-37@-96dBm@0.189 20-35@-96dBm@0.087 0-1@-91dBm@0.731 3-4@-82dBm@0.983 11-33@-91dBm@0.794 5-35@-91dBm@0.719 1-2@-74dBm@1.000 23-31@-91dBm@0.759 28-35@-94dBm@0.493 0-10@-97dBm@0.028 2-23@-95dBm@0.317 35-44@-95dBm@0.192 10-47@-91dBm@0.721 25-36@-89dBm@0.866 0-23@-96dBm@0.139 17-37@-93dBm@0.651 7-35@-93dBm@0.658 24-43@-95dBm@0.271 4-12@-91dBm@0.729 2-30@-94dBm@0.344 2-14@-92dBm@0.692 10-15@-92dBm@0.681 12-16@-90dBm@0.816 7-42@-85dBm@0.965 3-6@-88dBm@0.935 25-32@-92dBm@0.681 4-6@-92dBm@0.684 2-5@-86dBm@0.953 3-29@-91dBm@0.746 1-3@-85dBm@0.959 5-29@-86dBm@0.956 8-12@-91dBm@0.772 10-23@-96dBm@0.105 2-44@-97dBm@0.001 6-29@-89dBm@0.870 19-48@-87dBm@0.945 0-21@-92dBm@0.709 42-48@-96dBm@0.101 7-24@-94dBm@0.511 10-40@-93dBm@0.636 1-17@-89dBm@0.865 34-35@-96dBm@0.121 9-30@-88dBm@0.923 4-18@-93dBm@0.660 2-12@-91dBm@0.787 9-18@-90dBm@0.816 20-34@-83dBm@0.974 34-37@-87dBm@0.947 9-29@-94dBm@0.367 2-9@-82dBm@0.982 33-37@-97dBm@0.036 14-16@-90dBm@0.827 12-29@-93dBm@0.553 19-22@-93dBm@0.656 1-36@-89dBm@0.897 28-34@-95dBm@0.229 8-36@-89dBm@0.866 2-38@-92dBm@0.700 0-38@-96dBm@0.152 25-39@-85dBm@0.965 5-16@-91dBm@0.762 1-4@-84dBm@0.969 28-39@-84dBm@0.971 2-3@-84dBm@0.974 8-40@-91dBm@0.789 26-30@-91dBm@0.768 9-11@-91dBm@0.798 4-48@-93dBm@0.642 37-47@-97dBm@0.054 2-18@-89dBm@0.901 18-19@-80dBm@0.995 4-29@-89dBm@0.875 6-47@-90dBm@0.829 22-43@-95dBm@0.199 1-9@-97dBm@0.061 43-49@-95dBm@0.301 4-10@-83dBm@0.974 2-15@-92dBm@0.664 32-38@-88dBm@0.934 1-26@-94dBm@0.511 5-45@-97dBm@0.002 4-26@-93dBm@0.654 35-47@-95dBm@0.271 16-17@-93dBm@0.658 0-44@-95dBm@0.228 27-30@-86dBm@0.958 16-35@-82dBm@0.981 14-35@-89dBm@0.865 22-33@-89dBm@0.900 5-23@-93dBm@0.572 33-40@-96dBm@0.098 10-21@-93dBm@0.643 0-3@-94dBm@0.501 23-35@-94dBm@0.332 29-32@-92dBm@0.671 37-44@-83dBm@0.975 14-29@-94dBm@0.343 19-29@-95dBm@0.202 2-16@-95dBm@0.299 27-31@-97dBm@0.048 28-36@-89dBm@0.868 12-42@-94dBm@0.356 1-25@-86dBm@0.956 9-19@-93dBm@0.651 5-28@-71dBm@1.000 29-38@-94dBm@0.408 4-8@-82dBm@0.982 18-28@-95dBm@0.220 12-28@-90dBm@0.864 23-39@-94dBm@0.385 37-38@-97dBm@0.063 0-5@-95dBm@0.232 40-45@-92dBm@0.708 24-45@-92dBm@0.673 8-23@-92dBm@0.690 1-14@-92dBm@0.706 4-47@-94dBm@0.370 11-19@-94dBm@0.371 4-7@-86dBm@0.958 9-20@-91dBm@0.732 22-27@-89dBm@0.867 43-46@-94dBm@0.376 15-48@-89dBm@0.886 29-49@-85dBm@0.963 1-32@-94dBm@0.442 17-46@-96dBm@0.077 37-40@-95dBm@0.320 43-47@-96dBm@0.122 34-38@-83dBm@0.974 27-46@-92dBm@0.671 7-22@-95dBm@0.215 1-5@-89dBm@0.895 17-22@-93dBm@0.610 6-37@-94dBm@0.367 2-33@-95dBm@0.315 42-49@-89dBm@0.885 25-46@-92dBm@0.706 6-24@-93dBm@0.589 6-30@-92dBm@0.674 28-40@-85dBm@0.965 0-16@-94dBm@0.364 11-31@-92dBm@0.684 17-27@-89dBm@0.883 22-42@-96dBm@0.150 2-47@-90dBm@0.835 13-20@-88dBm@0.915 21-32@-87dBm@0.944 3-10@-96dBm@0.157 3-9@-79dBm@0.998 10-25@-95dBm@0.203 4-39@-87dBm@0.944 20-44@-79dBm@1.000 14-24@-91dBm@0.754 1-7@-96dBm@0.076 37-41@-95dBm@0.203 10-19@-92dBm@0.686 26-37@-90dBm@0.862 21-44@-82dBm@0.985 18-31@-94dBm@0.498 5-7@-87dBm@0.939 11-30@-94dBm@0.393 0-22@-94dBm@0.353 15-31@-93dBm@0.637 13-21@-90dBm@0.865 5-39@-95dBm@0.226 11-26@-93dBm@0.649 14-45@-90dBm@0.863 20-23@-94dBm@0.499 34-47@-96dBm@0.171 1-10@-93dBm@0.646 2-42@-86dBm@0.958 15-47@-91dBm@0.776 45-46@-93dBm@0.568 20-43@-94dBm@0.508 4-37@-95dBm@0.320 6-11@-96dBm@0.136 11-41@-80dBm@0.991 21-37@-94dBm@0.398 7-10@-94dBm@0.413 28-43@-93dBm@0.661 10-11@-91dBm@0.736 5-17@-88dBm@0.934 8-42@-93dBm@0.629 23-29@-96dBm@0.175 0-20@-81dBm@0.986 22-41@-92dBm@0.684 3-47@-95dBm@0.199 24-35@-95dBm@0.223 35-42@-90dBm@0.865 13-25@-93dBm@0.640 20-27@-82dBm@0.985 12-39@-96dBm@0.145 3-5@-89dBm@0.868 12-34@-96dBm@0.128 0-13@-91dBm@0.797 23-47@-89dBm@0.893 0-32@-90dBm@0.814 2-25@-88dBm@0.907 24-32@-95dBm@0.229 3-15@-93dBm@0.534 31-37@-96dBm@0.089 5-19@-92dBm@0.672
