## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53382.000          14    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 71            0      447       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          14    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 71            0      447       50      1                  7                   0                     0                   0           0
            49                 3         15   1.000      8.000       138.000      62632.760          14    19                       0                 0              0                0                0                    1        136    28        136      2         0                  0                 0                 71            0      447       50      1                  7                   0                     0                   0          46
             0                27         49   2.000     79.333      1917.626      76410.940          20    20                       0                 0              0                0                0                    2        195   116        195     20         0                  1                 2                 71           28      447       50      1                 10                   2                     0                   0          19
             0                18         11   3.389    159.611       357.943      84964.440          20    21                       0                 0              0                0                0                    2        191   133        191     16        15                  0                11                 79           50      447       50      1                 10                   1                     0                   0           1
             0                 1          0   6.000    222.000        10.000      89312.760          20    22                       0                 0              0                0                0                    2        161   114        161      3        11                  0                 5                 72           33      447       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93051.960          16    23                       0                 0              0                0                0                    1        153   104        153      1         5                  0                 1                 77           33      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96717.360          16    24                       0                 0              0                0                0                    1        150   101        150      1         1                  0                 2                 77           18      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100382.760          16    25                       0                 0              0                0                0                    1        149   101        149      0         0                  0                 1                 77            9      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103949.760          16    26                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 2                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107516.760          16    27                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111083.760          16    28                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114650.760          16    29                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118217.760          16    30                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121784.760          16    31                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125351.760          16    32                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128918.760          16    33                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132485.760          16    34                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136052.760          16    35                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139619.760          16    36                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143186.760          16    37                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146753.760          16    38                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150320.760          16    39                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153887.760          16    40                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157454.760          16    41                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161021.760          16    42                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164588.760          16    43                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168155.760          16    44                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171722.760          16    45                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175289.760          16    46                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178856.760          16    47                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182423.760          16    48                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185990.760          16    49                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189557.760          16    50                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193124.760          16    51                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196691.760          16    52                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200258.760          16    53                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203825.760          16    54                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207392.760          16    55                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210959.760          16    56                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214526.760          16    57                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218093.760          16    58                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                 77            0      447       50      1                  8                   0                     0                   0           0
            49                 8         44   1.750     34.875      1040.167     228488.620          19    59                       0                 0              0                0                0                    1        165   164        165      9         0                  1                 0                 77            0      447       50      1                 10                   0                     0                   0          41
             0                25         31   2.440    112.080      1297.217     239864.260          26    60                       0                 0              0                0                0                    4        184   210        184     13         7                  0                 5                 82           45      447       50      1                 13                   0                     0                   0          16
             0                12          5   3.250    190.167       375.767     245988.100          17    61                       0                 0              0                0                0                    4        164   202        164      8        10                  0                11                 71           46      447       50      1                  9                   2                     0                   0           4
             0                 3          0   3.667    294.667       178.667     250340.280          16    62                       0                 0              0                0                0                    1        161   206        161      1         1                  0                 2                 70           36      447       50      1                  8                   0                     0                   0           1
             0                 1          0   4.000    368.000       151.000     254319.600          16    63                       0                 0              0                0                0                    1        154   187        154      3         4                  0                 3                 75           12      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258009.600          16    64                       0                 0              0                0                0                    1        152   187        152      4         0                  0                 6                 68           27      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261699.600          16    65                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 1                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265389.600          16    66                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269079.600          16    67                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272769.600          16    68                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276459.600          16    69                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280149.600          16    70                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283839.600          16    71                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287529.600          16    72                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291219.600          16    73                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294909.600          16    74                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298599.600          16    75                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302289.600          16    76                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305979.600          16    77                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309669.600          16    78                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313359.600          16    79                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317049.600          16    80                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320739.600          16    81                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324429.600          16    82                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328119.600          16    83                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331809.600          16    84                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335499.600          16    85                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339189.600          16    86                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342879.600          16    87                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346569.600          16    88                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350259.600          16    89                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353949.600          16    90                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357639.600          16    91                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361329.600          16    92                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365019.600          16    93                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368709.600          16    94                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372399.600          16    95                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376089.600          16    96                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379779.600          16    97                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383469.600          16    98                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387159.600          16    99                       0                 0              0                0                0                    1        150   187        150      0         0                  0                 0                 66            0      447       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06398,1.09061)@554 2@(0.90858,1.05487)@546 3@(1.04708,1.02202)@548 4@(0.98856,1.05340)@551 5@(1.08886,0.98933)@1108 6@(1.08468,1.04282)@597 7@(0.77866,1.00080)@669 8@(1.22084,0.97550)@1314 9@(1.20608,0.99104)@768 10@(0.98558,1.01232)@625 11@(1.06153,0.73320)@1399 12@(0.77447,0.87927)@1100 13@(1.19202,1.07019)@1102 14@(0.68390,0.98244)@1151 15@(1.16912,1.04283)@1839 16@(0.83508,0.95654)@1232 17@(0.82784,1.14833)@1279 18@(0.73585,1.13168)@1677 19@(0.73340,1.14207)@1283 20@(0.84957,0.83025)@1160 21@(0.94766,1.12264)@1117 22@(0.98149,1.33570)@1258 23@(0.69700,0.90248)@1227 24@(0.90054,1.04098)@682 25@(1.09466,0.71958)@1382 26@(1.40102,1.07694)@1355 27@(1.37533,1.09636)@1748 28@(1.46214,1.18500)@2132 29@(1.03787,0.78882)@1255 30@(0.75788,1.24677)@1355 31@(0.88904,1.03322)@1104 32@(0.70905,1.04117)@1404 33@(1.28146,0.87991)@1188 34@(0.88898,1.24587)@1404 35@(0.75576,0.79920)@1782 36@(1.14527,1.12569)@1671 37@(0.94451,1.01650)@1114 38@(0.87346,0.53178)@1904 39@(1.05312,0.84045)@558 40@(1.10712,1.07748)@1228 41@(0.90028,1.02916)@546 42@(0.67672,1.20503)@1855 43@(0.54855,0.72506)@1522 44@(0.56176,1.13206)@1846 45@(0.59130,0.97936)@1919 46@(0.63121,0.75222)@1522 47@(0.97831,1.02133)@1165 48@(1.00946,1.23129)@1328 49@(0.79606,1.12547)@1250
#links runNum=1 1-41@-95dBm@0.265 9-29@-90dBm@0.863 17-42@-90dBm@0.865 6-17@-91dBm@0.743 44-47@-95dBm@0.234 2-4@-81dBm@0.988 2-20@-90dBm@0.807 17-47@-94dBm@0.430 17-29@-95dBm@0.319 0-39@-86dBm@0.956 22-41@-92dBm@0.663 6-40@-93dBm@0.572 9-28@-93dBm@0.652 21-33@-96dBm@0.173 10-35@-96dBm@0.162 13-25@-92dBm@0.681 34-49@-95dBm@0.197 24-41@-86dBm@0.958 9-27@-90dBm@0.864 11-38@-96dBm@0.156 12-35@-90dBm@0.861 5-8@-85dBm@0.963 27-37@-97dBm@0.021 27-40@-93dBm@0.644 20-46@-94dBm@0.386 6-24@-94dBm@0.394 11-29@-95dBm@0.213 9-36@-86dBm@0.958 22-31@-96dBm@0.100 16-17@-89dBm@0.869 0-24@-91dBm@0.795 0-2@-83dBm@0.975 4-21@-87dBm@0.942 11-20@-89dBm@0.872 42-49@-85dBm@0.964 3-10@-86dBm@0.951 15-24@-90dBm@0.863 19-24@-91dBm@0.772 10-29@-89dBm@0.895 35-48@-95dBm@0.199 30-45@-96dBm@0.191 5-27@-90dBm@0.833 14-43@-92dBm@0.710 44-46@-96dBm@0.184 0-4@-83dBm@0.974 5-9@-82dBm@0.983 16-46@-96dBm@0.174 5-10@-95dBm@0.194 17-18@-92dBm@0.662 0-1@-87dBm@0.941 14-32@-86dBm@0.953 40-48@-86dBm@0.953 35-44@-92dBm@0.670 5-15@-91dBm@0.733 18-31@-87dBm@0.940 10-49@-89dBm@0.869 15-26@-88dBm@0.937 16-35@-87dBm@0.938 22-42@-93dBm@0.638 4-14@-91dBm@0.756 16-32@-94dBm@0.356 2-24@-84dBm@0.971 5-37@-92dBm@0.690 9-39@-90dBm@0.814 40-49@-92dBm@0.680 3-8@-85dBm@0.960 9-34@-97dBm@0.036 3-21@-91dBm@0.791 9-15@-84dBm@0.971 7-20@-90dBm@0.863 2-47@-95dBm@0.198 12-25@-94dBm@0.421 0-10@-89dBm@0.871 37-42@-92dBm@0.691 36-49@-93dBm@0.654 26-47@-96dBm@0.093 10-11@-91dBm@0.744 6-12@-92dBm@0.666 23-41@-89dBm@0.883 22-48@-92dBm@0.675 35-43@-89dBm@0.893 7-43@-93dBm@0.620 7-36@-95dBm@0.280 10-18@-90dBm@0.857 33-34@-96dBm@0.110 2-14@-90dBm@0.864 23-24@-89dBm@0.869 16-49@-85dBm@0.959 0-41@-82dBm@0.985 8-39@-95dBm@0.262 3-6@-89dBm@0.893 7-46@-93dBm@0.654 8-12@-94dBm@0.419 19-39@-95dBm@0.203 16-29@-93dBm@0.651 2-31@-88dBm@0.935 5-6@-88dBm@0.937 16-25@-93dBm@0.660 2-42@-96dBm@0.155 4-37@-85dBm@0.963 18-41@-97dBm@0.058 7-24@-85dBm@0.965 25-40@-95dBm@0.207 4-18@-94dBm@0.496 17-37@-86dBm@0.957 0-3@-82dBm@0.984 32-42@-92dBm@0.694 2-12@-87dBm@0.938 12-42@-96dBm@0.150 30-42@-85dBm@0.965 0-47@-95dBm@0.221 20-33@-95dBm@0.244 7-23@-88dBm@0.902 20-45@-91dBm@0.736 1-4@-84dBm@0.970 20-37@-88dBm@0.913 18-19@-69dBm@1.000 39-41@-91dBm@0.721 35-38@-90dBm@0.864 0-6@-90dBm@0.864 12-16@-89dBm@0.867 15-30@-95dBm@0.210 16-19@-94dBm@0.321 17-22@-89dBm@0.865 4-30@-91dBm@0.749 41-44@-93dBm@0.646 2-40@-91dBm@0.728 32-44@-88dBm@0.936 18-44@-95dBm@0.225 12-14@-87dBm@0.940 2-3@-92dBm@0.679 8-40@-93dBm@0.656 12-47@-95dBm@0.222 3-24@-84dBm@0.974 23-45@-89dBm@0.866 5-30@-95dBm@0.240 3-13@-88dBm@0.935 30-48@-91dBm@0.772 22-34@-92dBm@0.709 10-34@-91dBm@0.745 1-14@-94dBm@0.328 7-12@-90dBm@0.833 5-26@-92dBm@0.674 10-24@-82dBm@0.985 10-37@-84dBm@0.974 17-30@-86dBm@0.954 20-34@-96dBm@0.129 13-27@-87dBm@0.942 24-30@-93dBm@0.576 31-41@-83dBm@0.978 0-7@-92dBm@0.713 8-22@-95dBm@0.248 4-26@-92dBm@0.662 1-2@-89dBm@0.886 35-39@-92dBm@0.681 14-23@-92dBm@0.714 19-44@-85dBm@0.959 30-31@-90dBm@0.862 4-41@-83dBm@0.976 8-13@-85dBm@0.960 19-30@-89dBm@0.901 3-22@-95dBm@0.265 17-19@-80dBm@0.989 6-29@-95dBm@0.209 14-17@-89dBm@0.880 12-32@-87dBm@0.942 1-22@-91dBm@0.743 29-33@-96dBm@0.170 5-45@-95dBm@0.207 29-39@-75dBm@1.000 5-28@-93dBm@0.581 4-8@-91dBm@0.740 34-47@-97dBm@0.003 16-18@-87dBm@0.940 24-45@-93dBm@0.581 33-47@-94dBm@0.509 7-16@-81dBm@0.985 27-28@-85dBm@0.965 4-34@-92dBm@0.697 31-47@-96dBm@0.149 3-33@-91dBm@0.802 6-36@-89dBm@0.892 12-23@-79dBm@1.000 6-31@-89dBm@0.892 16-41@-87dBm@0.943 21-41@-91dBm@0.752 8-28@-93dBm@0.575 23-35@-89dBm@0.869 7-31@-95dBm@0.289 10-30@-94dBm@0.370 30-40@-95dBm@0.230 14-45@-92dBm@0.677 1-5@-83dBm@0.978 16-31@-88dBm@0.909 25-35@-96dBm@0.101 31-42@-91dBm@0.725 8-11@-93dBm@0.602 15-31@-94dBm@0.370 12-41@-87dBm@0.949 24-31@-79dBm@1.000 11-47@-93dBm@0.661 6-25@-95dBm@0.229 15-37@-94dBm@0.420 4-32@-92dBm@0.666 14-48@-95dBm@0.278 3-5@-91dBm@0.762 3-31@-91dBm@0.725 4-13@-92dBm@0.670 33-40@-91dBm@0.743 8-9@-91dBm@0.758 32-34@-89dBm@0.883 24-37@-79dBm@1.000 5-36@-88dBm@0.937 21-49@-87dBm@0.947 2-7@-84dBm@0.974 8-26@-94dBm@0.448 7-21@-92dBm@0.662 4-7@-87dBm@0.941 7-19@-89dBm@0.870 13-15@-89dBm@0.896 1-7@-96dBm@0.157 3-26@-96dBm@0.135 35-46@-85dBm@0.964 14-19@-90dBm@0.815 15-46@-96dBm@0.132 0-9@-93dBm@0.642 9-25@-90dBm@0.864 26-48@-94dBm@0.415 25-38@-94dBm@0.499 6-13@-89dBm@0.872 15-36@-82dBm@0.984 38-45@-96dBm@0.188 22-32@-95dBm@0.287 5-29@-95dBm@0.208 47-49@-87dBm@0.941 6-34@-93dBm@0.645 39-47@-93dBm@0.552 21-28@-95dBm@0.222 10-32@-96dBm@0.102 7-32@-90dBm@0.861 16-40@-95dBm@0.202 1-10@-82dBm@0.981 29-49@-93dBm@0.640 2-10@-87dBm@0.940 21-32@-89dBm@0.890 4-5@-86dBm@0.957 10-47@-95dBm@0.220 13-26@-87dBm@0.945 43-46@-95dBm@0.226 2-11@-93dBm@0.640 12-38@-93dBm@0.645 1-3@-87dBm@0.943 6-20@-94dBm@0.397 4-47@-85dBm@0.965 6-26@-92dBm@0.670 2-41@-69dBm@1.000 14-16@-91dBm@0.733 6-15@-95dBm@0.314 15-40@-85dBm@0.959 2-22@-97dBm@0.062 6-22@-92dBm@0.685 8-35@-95dBm@0.228 13-48@-94dBm@0.396 5-24@-86dBm@0.952 1-21@-85dBm@0.959 29-46@-93dBm@0.586 17-31@-92dBm@0.714 9-33@-84dBm@0.970 14-42@-92dBm@0.710 19-42@-89dBm@0.868 2-8@-92dBm@0.675 37-40@-90dBm@0.812 9-41@-94dBm@0.435 19-45@-89dBm@0.886 6-48@-91dBm@0.800 4-29@-90dBm@0.862 13-22@-95dBm@0.262 11-25@-74dBm@1.000 4-48@-95dBm@0.232 5-19@-97dBm@0.030 37-48@-95dBm@0.308 8-33@-83dBm@0.974
#aveChargePerCycle runNum=1 0@405.99 1@92.55 2@357.91 3@295.75 4@385.84 5@125.32 6@295.49 7@222.92 8@27.22 9@182.10 10@176.21 11@16.70 12@177.68 13@37.99 14@155.69 15@1.30 16@75.28 17@26.58 18@1.30 19@75.69 20@78.55 21@28.12 22@27.22 23@26.58 24@101.05 25@25.40 26@1.94 27@1.30 28@1.30 29@31.22 30@8.16 31@1.30 32@26.58 33@16.06 34@1.94 35@27.22 36@1.94 37@20.24 38@1.94 39@55.58 40@24.49 41@170.64 42@1.30 43@1.30 44@1.94 45@1.94 46@2.59 47@46.38 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
