## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@573.76 1@245.35 2@146.17 3@333.25 4@25.40 5@375.23 6@152.78 7@27.22 8@101.05 9@54.17 10@104.05 11@126.00 12@66.49 13@152.11 14@1.30 15@143.99 16@7.63 17@307.56 18@162.28 19@1.30 20@140.99 21@1.30 22@25.40 23@52.23 24@1.30 25@52.10 26@8.68 27@1.30 28@27.22 29@23.88 30@1.94 31@26.70 32@93.73 33@29.94 34@2.59 35@1.30 36@1.30 37@53.92 38@1.30 39@1.30 40@1.30 41@111.34 42@20.48 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@2.84 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           0     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               140                 78            3      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     2                       0                 0              0                0                0                    0        129     0        129      3         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           0     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           0     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           0     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           0     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           0     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           0    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           0    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           0    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           0    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           0    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           0    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           0    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800           0    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           0    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
            49                 1         15   1.000      5.000       141.000      60142.340           2    19                       0                 0              0                0                0                    0        138    17        138      4         0                  0                 0                130            0      531       50      1                  1                   0                     0                   0          48
             0                22         52   1.818     81.000      2033.667      73482.840          10    20                       0                 0              0                0                0                    5        201   102        201     19         0                  0                 0                135            8      531       50      1                  5                   0                     0                   0          26
             0                26          2   2.962    164.308       465.288      81729.060           4    21                       0                 0              0                0                0                    1        160   107        160      5        19                  0                 3                128           46      531       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      85394.460           0    22                       0                 0              0                0                0                    0        141    94        141      2         7                  0                 1                130           30      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88764.660           0    23                       0                 0              0                0                0                    0        136    86        136      0         2                  0                 0                130           22      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92110.260           0    24                       0                 0              0                0                0                    0        136    86        136      0         0                  0                 0                131           21      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95455.860           0    25                       0                 0              0                0                0                    0        134    82        134      0         1                  0                 0                130            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98752.260           0    26                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139           17      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102048.660           0    27                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.060           0    28                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108641.460           0    29                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111937.860           0    30                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115234.260           0    31                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118530.660           0    32                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121827.060           0    33                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125123.460           0    34                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128419.860           0    35                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131716.260           0    36                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135012.660           0    37                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138309.060           0    38                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141605.460           0    39                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144901.860           0    40                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148198.260           0    41                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151494.660           0    42                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154791.060           0    43                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158087.460           0    44                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161383.860           0    45                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164680.260           0    46                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167976.660           0    47                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171273.060           0    48                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174569.460           0    49                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177865.860           0    50                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181162.260           0    51                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184458.660           0    52                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187755.060           0    53                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191051.460           0    54                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194347.860           0    55                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197644.260           0    56                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200940.660           0    57                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204237.060           0    58                       0                 0              0                0                0                    0        134    82        134      0         0                  0                 0                139            0      531       50      1                  0                   0                     0                   0           0
            49                12         42   1.167     26.917      1106.500     214644.760           4    59                       0                 0              0                0                0                    0        147   147        147      5         0                  0                 0                139            0      531       50      1                  2                   0                     0                   0          37
             0                26         19   2.423    112.615      1161.733     224372.060           6    60                       0                 0              0                0                0                    2        168   190        168     11         5                  0                 1                133           43      531       50      1                  3                   0                     0                   0          11
             0                11          1   3.091    210.273       335.357     229556.920           6    61                       0                 0              0                0                0                    1        145   184        145      2        11                  0                 2                141           37      531       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0     233050.120           6    62                       0                 0              0                0                0                    1        142   178        142      0         1                  0                 0                142           28      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236494.120           6    63                       0                 0              0                0                0                    1        140   174        140      0         1                  0                 0                143           17      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239938.120           6    64                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143           17      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243382.120           6    65                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246826.120           6    66                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250270.120           6    67                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253714.120           6    68                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257158.120           6    69                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260602.120           6    70                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264046.120           6    71                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267490.120           6    72                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270934.120           6    73                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274378.120           6    74                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277822.120           6    75                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281266.120           6    76                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284710.120           6    77                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288154.120           6    78                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291598.120           6    79                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295042.120           6    80                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298486.120           6    81                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301930.120           6    82                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305374.120           6    83                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308818.120           6    84                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312262.120           6    85                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315706.120           6    86                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319150.120           6    87                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322594.120           6    88                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326038.120           6    89                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329482.120           6    90                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332926.120           6    91                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336370.120           6    92                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339814.120           6    93                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343258.120           6    94                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346702.120           6    95                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350146.120           6    96                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353590.120           6    97                       0                 0              0                0                0                    1        140   174        140      0         0                  0                 0                143            0      531       50      1                  3                   0                     0                   0           0
