## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113563.300           8    29                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117105.700           8    30                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120648.100           8    31                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124190.500           8    32                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127732.900           8    33                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131275.300           8    34                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134817.700           8    35                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138360.100           8    36                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141902.500           8    37                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145444.900           8    38                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148987.300           8    39                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152529.700           8    40                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156072.100           8    41                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159614.500           8    42                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163156.900           8    43                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166699.300           8    44                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170241.700           8    45                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173784.100           8    46                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177326.500           8    47                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180868.900           8    48                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184411.300           8    49                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187953.700           8    50                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191496.100           8    51                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195038.500           8    52                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198580.900           8    53                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202123.300           8    54                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205665.700           8    55                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209208.100           8    56                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212750.500           8    57                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216292.900           8    58                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0           0
            49                 7         49   1.571     44.000      1121.667     227741.960           8    59                       0                 0              0                0                0                    1        176   149        176     16         0                  0                 0                121            0      457       50      1                  4                   0                     0                   0          42
             0                26         32   2.692    114.346      1480.683     240510.000          16    60                       0                 0              0                0                0                    3        201   216        201     20         7                  2                 4                119           25      457       50      1                  8                   0                     0                   0          16
             0                12          6   3.333    212.250       420.848     246954.400          12    61                       0                 0              0                0                0                    1        164   207        164      6        20                  0                 4                109           38      457       50      1                  6                   0                     0                   0           4
             0                 4          2   4.250    297.500       160.667     251396.320           6    62                       0                 0              0                0                0                    0        154   189        154      5         5                  0                 9                110           23      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255086.320           8    63                       0                 0              0                0                0                    0        149   180        149      2         2                  0                 4                108           20      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258751.720          10    64                       0                 0              0                0                0                    0        149   180        149      1         0                  0                 2                108            4      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262367.920          10    65                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 1                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265984.120          10    66                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269600.320          10    67                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273216.520          10    68                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276832.720          10    69                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280448.920          10    70                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284065.120          10    71                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287681.320          10    72                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291297.520          10    73                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294913.720          10    74                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298529.920          10    75                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302146.120          10    76                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305762.320          10    77                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309378.520          10    78                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312994.720          10    79                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316610.920          10    80                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320227.120          10    81                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323843.320          10    82                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327459.520          10    83                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331075.720          10    84                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334691.920          10    85                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338308.120          10    86                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341924.320          10    87                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345540.520          10    88                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349156.720          10    89                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352772.920          10    90                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356389.120          10    91                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360005.320          10    92                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363621.520          10    93                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367237.720          10    94                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370853.920          10    95                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374470.120          10    96                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378086.320          10    97                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381702.520          10    98                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385318.720          10    99                       0                 0              0                0                0                    0        147   180        147      0         0                  0                 0                108            0      457       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75629,1.13334)@739 2@(0.74727,1.13828)@1228 3@(1.01922,1.00960)@551 4@(0.98768,1.04213)@548 5@(0.99116,1.06182)@548 6@(0.99726,1.00674)@512 7@(0.64174,1.13021)@1842 8@(0.81870,1.07086)@739 9@(0.82077,1.31007)@1786 10@(1.01606,1.02810)@554 11@(1.12623,1.15048)@625 12@(0.88015,1.13332)@1228 13@(0.93293,0.92603)@614 14@(0.74960,0.89564)@1233 15@(0.63188,1.20493)@1297 16@(0.72497,1.19110)@1173 17@(1.14169,0.88355)@1536 18@(0.62594,0.84505)@2166 19@(0.71460,1.33948)@2468 20@(0.71662,1.32568)@1379 21@(0.83790,1.09423)@1173 22@(0.93195,0.98144)@563 23@(0.94127,1.04020)@1126 24@(0.79067,0.90163)@1162 25@(1.10977,1.00627)@1443 26@(0.69036,1.12279)@1307 27@(0.84009,0.88060)@1173 28@(0.98177,1.18456)@1507 29@(0.64439,0.79956)@1932 30@(1.06172,1.25396)@1766 31@(0.44720,1.11951)@1855 32@(0.77458,1.35707)@2254 33@(0.81488,1.44689)@1572 34@(1.25933,1.24565)@1024 35@(0.67152,1.11742)@2019 36@(0.60851,1.18450)@2405 37@(0.78379,0.55584)@1418 38@(0.62460,0.98426)@1470 39@(1.17295,1.27351)@1331 40@(0.76161,0.98664)@1364 41@(0.78829,1.16525)@1297 42@(0.54101,1.14182)@2257 43@(0.68115,1.26395)@1796 44@(0.60489,1.05449)@1319 45@(1.00166,1.17652)@614 46@(0.29796,1.06758)@2101 47@(0.82400,0.85785)@1254 48@(0.33423,1.10767)@2150 49@(0.85480,0.93508)@1536
#links runNum=1 1-41@-88dBm@0.934 9-19@-92dBm@0.713 6-23@-90dBm@0.807 6-17@-89dBm@0.870 19-32@-93dBm@0.569 16-27@-92dBm@0.679 12-42@-93dBm@0.600 24-29@-91dBm@0.727 15-44@-88dBm@0.913 12-14@-95dBm@0.317 6-8@-90dBm@0.833 9-30@-94dBm@0.499 26-45@-96dBm@0.107 12-48@-97dBm@0.048 16-28@-95dBm@0.202 22-34@-93dBm@0.655 12-25@-90dBm@0.825 8-15@-92dBm@0.705 12-27@-97dBm@0.043 15-32@-93dBm@0.533 8-22@-90dBm@0.865 5-8@-86dBm@0.950 41-44@-91dBm@0.776 3-45@-86dBm@0.953 40-47@-96dBm@0.079 4-35@-96dBm@0.147 8-20@-92dBm@0.670 2-29@-91dBm@0.737 12-33@-93dBm@0.653 26-31@-90dBm@0.812 0-2@-94dBm@0.512 38-47@-96dBm@0.145 8-24@-91dBm@0.763 4-21@-89dBm@0.890 5-6@-96dBm@0.183 3-10@-67dBm@1.000 14-24@-90dBm@0.855 19-24@-94dBm@0.443 9-32@-79dBm@0.995 35-36@-91dBm@0.723 10-25@-87dBm@0.942 0-4@-79dBm@0.997 14-18@-92dBm@0.686 10-24@-93dBm@0.585 29-46@-93dBm@0.606 24-27@-87dBm@0.942 12-31@-96dBm@0.096 21-47@-89dBm@0.877 6-22@-88dBm@0.937 13-24@-91dBm@0.722 0-17@-94dBm@0.460 8-10@-95dBm@0.247 9-12@-95dBm@0.295 2-35@-93dBm@0.572 0-30@-95dBm@0.196 4-26@-96dBm@0.094 3-21@-95dBm@0.204 28-36@-93dBm@0.638 7-35@-82dBm@0.980 7-45@-92dBm@0.670 7-36@-80dBm@0.994 2-5@-94dBm@0.329 13-22@-93dBm@0.565 4-25@-97dBm@0.042 16-34@-96dBm@0.177 0-1@-93dBm@0.637 3-4@-81dBm@0.985 39-40@-95dBm@0.193 1-2@-65dBm@1.000 21-22@-90dBm@0.811 41-43@-88dBm@0.903 0-10@-88dBm@0.907 15-31@-87dBm@0.939 8-21@-90dBm@0.864 24-47@-79dBm@0.997 3-41@-96dBm@0.175 10-11@-89dBm@0.869 22-37@-93dBm@0.586 0-23@-94dBm@0.413 14-40@-88dBm@0.918 38-46@-91dBm@0.725 4-12@-86dBm@0.953 2-30@-96dBm@0.142 21-32@-94dBm@0.377 5-39@-96dBm@0.112 9-48@-95dBm@0.310 12-21@-84dBm@0.974 3-6@-91dBm@0.740 10-34@-95dBm@0.276 31-42@-83dBm@0.979 4-6@-80dBm@0.994 3-8@-91dBm@0.723 10-23@-78dBm@1.000 11-45@-85dBm@0.965 27-48@-97dBm@0.012 2-28@-97dBm@0.051 14-49@-87dBm@0.943 15-48@-93dBm@0.641 21-44@-96dBm@0.105 0-8@-92dBm@0.677 36-42@-82dBm@0.985 14-43@-94dBm@0.350 16-24@-92dBm@0.683 41-45@-88dBm@0.912 5-14@-97dBm@0.007 2-23@-95dBm@0.227 16-31@-91dBm@0.783 28-39@-89dBm@0.874 0-34@-93dBm@0.555 15-36@-94dBm@0.459 3-22@-82dBm@0.981 22-39@-93dBm@0.647 2-12@-93dBm@0.540 21-40@-95dBm@0.217 28-30@-84dBm@0.973 32-34@-95dBm@0.193 5-17@-89dBm@0.880 14-31@-97dBm@0.032 1-4@-91dBm@0.735 8-14@-90dBm@0.810 7-44@-92dBm@0.701 13-47@-89dBm@0.898 1-48@-96dBm@0.134 28-35@-94dBm@0.375 6-10@-97dBm@0.028 0-6@-59dBm@1.000 12-16@-87dBm@0.948 4-28@-92dBm@0.704 7-22@-95dBm@0.227 5-16@-90dBm@0.851 2-9@-87dBm@0.947 3-37@-95dBm@0.259 19-33@-87dBm@0.942 2-3@-92dBm@0.688 47-49@-95dBm@0.208 19-41@-91dBm@0.748 6-16@-95dBm@0.218 7-40@-96dBm@0.157 15-19@-87dBm@0.941 2-18@-92dBm@0.685 42-45@-97dBm@0.020 43-44@-90dBm@0.830 0-45@-90dBm@0.808 9-38@-93dBm@0.659 35-45@-96dBm@0.108 5-26@-90dBm@0.825 13-40@-97dBm@0.045 6-49@-93dBm@0.549 12-41@-97dBm@0.029 25-27@-90dBm@0.863 13-27@-85dBm@0.967 18-38@-92dBm@0.684 1-26@-86dBm@0.958 27-47@-79dBm@0.998 5-13@-89dBm@0.866 3-44@-93dBm@0.659 23-45@-93dBm@0.569 0-12@-95dBm@0.307 1-16@-93dBm@0.570 13-14@-88dBm@0.931 1-40@-89dBm@0.867 5-23@-75dBm@1.000 18-29@-87dBm@0.949 8-41@-83dBm@0.974 0-3@-83dBm@0.976 6-13@-87dBm@0.946 4-22@-91dBm@0.781 25-38@-95dBm@0.217 46-48@-78dBm@1.000 9-33@-87dBm@0.947 7-9@-93dBm@0.562 10-49@-96dBm@0.090 5-28@-93dBm@0.545 20-22@-97dBm@0.046 4-8@-93dBm@0.600 24-49@-82dBm@0.984 18-23@-95dBm@0.224 9-39@-94dBm@0.520 44-49@-97dBm@0.033 1-28@-92dBm@0.670 8-45@-93dBm@0.533 40-45@-97dBm@0.064 3-42@-94dBm@0.389 16-43@-81dBm@0.985 5-12@-92dBm@0.684 23-44@-96dBm@0.166 31-48@-82dBm@0.985 3-33@-97dBm@0.067 4-15@-95dBm@0.308 10-40@-92dBm@0.703 3-20@-94dBm@0.373 43-45@-96dBm@0.184 20-49@-94dBm@0.335 14-15@-92dBm@0.708 0-36@-97dBm@0.060 1-12@-90dBm@0.863 2-6@-93dBm@0.559 7-26@-89dBm@0.870 23-30@-89dBm@0.867 20-32@-96dBm@0.098 6-21@-94dBm@0.391 27-40@-93dBm@0.652 8-11@-93dBm@0.602 10-17@-90dBm@0.865 26-35@-94dBm@0.378 0-11@-89dBm@0.866 14-29@-95dBm@0.210 0-5@-85dBm@0.967 16-33@-92dBm@0.663 1-35@-94dBm@0.484 16-20@-85dBm@0.967 4-32@-94dBm@0.392 9-20@-96dBm@0.175 29-40@-88dBm@0.914 12-20@-92dBm@0.667 6-39@-95dBm@0.280 2-15@-89dBm@0.875 15-42@-97dBm@0.004 2-7@-90dBm@0.816 8-25@-91dBm@0.724 8-26@-92dBm@0.691 4-7@-93dBm@0.615 18-22@-96dBm@0.167 5-21@-88dBm@0.938 14-37@-93dBm@0.611 11-15@-95dBm@0.232 34-39@-90dBm@0.861 8-9@-94dBm@0.389 13-37@-93dBm@0.649 28-43@-91dBm@0.742 22-44@-92dBm@0.692 5-7@-94dBm@0.506 8-23@-85dBm@0.961 2-43@-86dBm@0.950 0-22@-80dBm@0.989 15-16@-81dBm@0.988 1-38@-91dBm@0.722 29-47@-87dBm@0.942 9-49@-95dBm@0.241 10-22@-88dBm@0.909 21-28@-95dBm@0.249 5-38@-94dBm@0.441 29-49@-91dBm@0.736 2-10@-91dBm@0.802 38-41@-91dBm@0.785 12-15@-90dBm@0.836 4-5@-70dBm@1.000 10-16@-92dBm@0.663 7-8@-91dBm@0.722 28-34@-90dBm@0.864 22-25@-94dBm@0.326 6-9@-92dBm@0.702 19-43@-97dBm@0.002 27-39@-96dBm@0.090 39-43@-95dBm@0.209 0-15@-95dBm@0.239 5-33@-93dBm@0.596 28-45@-77dBm@1.000 6-15@-95dBm@0.229 1-20@-89dBm@0.867 2-22@-94dBm@0.462 21-23@-94dBm@0.372 7-41@-95dBm@0.228 5-24@-89dBm@0.893 3-14@-91dBm@0.780 16-19@-85dBm@0.965 39-49@-94dBm@0.322 15-46@-92dBm@0.692 18-21@-96dBm@0.151 1-15@-86dBm@0.958 3-5@-76dBm@1.000 20-31@-95dBm@0.226 4-11@-88dBm@0.935 0-13@-90dBm@0.845 13-28@-95dBm@0.229 20-36@-85dBm@0.960 21-35@-91dBm@0.721 6-11@-96dBm@0.154 2-32@-95dBm@0.196 4-27@-89dBm@0.868 19-20@-64dBm@1.000 1-3@-90dBm@0.863 13-18@-92dBm@0.696
#aveChargePerCycle runNum=1 0@535.14 1@293.42 2@180.99 3@283.58 4@287.35 5@322.89 6@246.62 7@52.10 8@226.83 9@84.09 10@123.92 11@1.30 12@47.43 13@128.92 14@104.23 15@164.20 16@82.43 17@3.89 18@2.59 19@1.30 20@27.47 21@25.40 22@151.86 23@25.65 24@87.90 25@1.30 26@25.40 27@2.59 28@27.75 29@26.82 30@1.30 31@53.00 32@1.30 33@1.30 34@26.30 35@1.30 36@1.94 37@1.94 38@25.65 39@1.30 40@26.82 41@54.44 42@1.30 43@1.30 44@25.40 45@37.83 46@11.14 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               144                 91            7      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     2                       0                 0              0                0                0                    0        133     0        133     25         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           6     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           6     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           6     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           6     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           6     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           6     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400           6    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           6    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      519       50      2                  3                   0                     0                   0           0
