## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197498.760          10    53                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                145            0      475       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201016.560          10    54                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                145            0      475       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204534.360          10    55                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                145            0      475       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208052.160          10    56                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                145            0      475       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211569.960          10    57                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                145            0      475       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215087.760          10    58                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                145            0      475       50      1                  5                   0                     0                   0           0
            49                 5         35   1.000     36.400      1033.000     225302.120          14    59                       0                 0              0                0                0                    5        162   150        162      9         0                  4                 0                145            0      475       50      1                  7                   0                     0                   0          44
             0                18         42   2.389    117.278      1713.750     237769.840          20    60                       0                 0              0                0                0                    5        203   210        203     22         7                  2                 3                137           33      475       50      1                 10                   0                     0                   0          26
             0                17          8   2.941    202.882       571.542     245921.640          18    61                       0                 0              0                0                0                    5        169   220        169      3        14                  0                 3                130           45      475       50      1                  9                   0                     0                   0           9
             0                 6          2   3.667    299.000       191.833     251004.680          14    62                       0                 0              0                0                0                    4        154   197        154      5         8                  0                 5                136           25      475       50      1                  7                   1                     0                   0           3
             0                 3          0   5.333    427.000       153.333     254963.260          16    63                       0                 0              0                0                0                    5        147   181        147      3         2                  0                 7                141           36      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258604.060          16    64                       0                 0              0                0                0                    5        149   181        149      2         0                  0                 1                145            7      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262269.460          16    65                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265934.860          16    66                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269600.260          16    67                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273265.660          16    68                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276931.060          16    69                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280596.460          16    70                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284261.860          16    71                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287927.260          16    72                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291592.660          16    73                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295258.060          16    74                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298923.460          16    75                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302588.860          16    76                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306254.260          16    77                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309919.660          16    78                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313585.060          16    79                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317250.460          16    80                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320915.860          16    81                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324581.260          16    82                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328246.660          16    83                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331912.060          16    84                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335577.460          16    85                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339242.860          16    86                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342908.260          16    87                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346573.660          16    88                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350239.060          16    89                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353904.460          16    90                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357569.860          16    91                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361235.260          16    92                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364900.660          16    93                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368566.060          16    94                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372231.460          16    95                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375896.860          16    96                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379562.260          16    97                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383227.660          16    98                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386893.060          16    99                       0                 0              0                0                0                    5        149   181        149      0         0                  0                 0                143            0      475       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85776,0.72222)@739 2@(0.89431,1.00556)@551 3@(0.85353,0.91043)@542 4@(1.04115,0.93959)@1543 5@(0.71194,1.02880)@1507 6@(0.57330,0.91386)@1295 7@(0.95710,0.97006)@768 8@(0.89969,0.87084)@1307 9@(0.84638,0.64258)@1297 10@(0.92098,1.03565)@1176 11@(0.95731,0.93086)@1114 12@(0.92915,1.03741)@768 13@(1.12579,0.86390)@1364 14@(0.68163,1.11568)@1319 15@(1.11504,0.83195)@1326 16@(0.54305,0.81532)@1470 17@(0.92522,0.97979)@1096 18@(0.78186,0.90876)@1105 19@(1.25625,0.88855)@804 20@(0.64671,0.87973)@1807 21@(1.15103,1.16987)@804 22@(0.91561,0.93318)@1336 23@(0.59162,0.90451)@1807 24@(0.83503,0.74835)@1353 25@(1.07784,0.95451)@597 26@(1.10717,1.04467)@1816 27@(0.63688,0.93766)@1156 28@(0.66163,1.03978)@2019 29@(1.23266,0.97480)@1706 30@(1.03625,0.79024)@1894 31@(0.49967,0.85716)@1592 32@(1.05381,0.54090)@1950 33@(0.57922,1.03444)@2370 34@(1.18770,0.83640)@1818 35@(0.86289,0.82170)@1443 36@(1.16616,1.04177)@1907 37@(1.01541,0.52387)@2057 38@(1.00455,0.94312)@1677 39@(0.81826,0.99988)@1176 40@(0.47672,0.63617)@2174 41@(1.12646,0.94972)@1408 42@(1.31044,0.91988)@1980 43@(1.21014,1.02205)@1706 44@(1.12783,1.32340)@1367 45@(1.39353,0.79374)@853 46@(1.11020,0.67244)@2029 47@(0.60012,0.79354)@1156 48@(1.26373,0.95359)@1372 49@(0.70349,0.47951)@1763
#links runNum=1 13-32@-91dBm@0.765 30-39@-91dBm@0.734 5-20@-95dBm@0.229 2-4@-89dBm@0.900 41-46@-94dBm@0.379 15-19@-84dBm@0.970 8-22@-95dBm@0.223 10-12@-90dBm@0.806 3-12@-84dBm@0.972 17-20@-90dBm@0.860 20-33@-85dBm@0.960 18-26@-92dBm@0.689 10-26@-89dBm@0.867 1-8@-88dBm@0.924 16-18@-90dBm@0.844 38-49@-95dBm@0.199 25-36@-97dBm@0.055 8-15@-92dBm@0.662 22-30@-86dBm@0.957 5-8@-95dBm@0.195 29-42@-95dBm@0.202 10-17@-78dBm@1.000 7-8@-84dBm@0.970 0-19@-93dBm@0.643 8-20@-91dBm@0.721 30-47@-93dBm@0.561 19-42@-93dBm@0.654 35-43@-94dBm@0.518 17-18@-95dBm@0.224 18-27@-94dBm@0.452 0-2@-87dBm@0.943 24-40@-93dBm@0.546 19-25@-92dBm@0.706 21-22@-91dBm@0.736 2-7@-79dBm@0.998 13-48@-89dBm@0.869 41-48@-86dBm@0.958 12-43@-93dBm@0.608 19-34@-88dBm@0.936 1-5@-92dBm@0.663 23-39@-91dBm@0.726 3-27@-90dBm@0.862 12-14@-93dBm@0.595 6-31@-92dBm@0.662 2-10@-90dBm@0.864 14-33@-95dBm@0.307 20-23@-89dBm@0.868 5-47@-89dBm@0.868 9-12@-96dBm@0.147 7-15@-87dBm@0.939 15-21@-95dBm@0.265 25-38@-82dBm@0.985 4-14@-94dBm@0.462 2-49@-96dBm@0.169 1-14@-95dBm@0.222 17-21@-95dBm@0.218 7-21@-93dBm@0.645 12-18@-86dBm@0.956 8-48@-93dBm@0.661 2-5@-91dBm@0.803 32-39@-96dBm@0.086 37-45@-95dBm@0.199 23-33@-87dBm@0.941 32-46@-93dBm@0.543 0-1@-92dBm@0.670 32-37@-80dBm@0.989 3-4@-86dBm@0.957 2-31@-94dBm@0.397 17-39@-94dBm@0.478 18-35@-85dBm@0.966 5-18@-97dBm@0.006 23-31@-82dBm@0.982 17-43@-94dBm@0.394 22-35@-84dBm@0.973 6-33@-97dBm@0.046 24-27@-91dBm@0.755 10-47@-94dBm@0.364 6-12@-96dBm@0.175 35-47@-96dBm@0.158 11-45@-94dBm@0.490 22-38@-82dBm@0.980 4-44@-93dBm@0.660 3-35@-90dBm@0.857 2-14@-91dBm@0.776 27-38@-95dBm@0.246 13-15@-88dBm@0.916 7-10@-90dBm@0.862 2-11@-83dBm@0.977 25-32@-94dBm@0.343 4-38@-93dBm@0.543 3-8@-83dBm@0.974 2-25@-95dBm@0.320 1-3@-87dBm@0.939 9-49@-96dBm@0.091 9-11@-97dBm@0.022 8-18@-82dBm@0.984 30-37@-92dBm@0.672 6-16@-93dBm@0.641 0-12@-93dBm@0.638 5-6@-93dBm@0.625 2-12@-97dBm@0.035 31-39@-95dBm@0.206 18-24@-89dBm@0.895 11-38@-82dBm@0.981 0-21@-92dBm@0.675 42-48@-90dBm@0.816 7-24@-93dBm@0.564 1-49@-93dBm@0.591 28-38@-94dBm@0.408 9-30@-94dBm@0.373 4-18@-95dBm@0.280 1-13@-90dBm@0.860 3-17@-87dBm@0.946 7-28@-92dBm@0.714 12-38@-93dBm@0.655 17-30@-91dBm@0.786 6-20@-78dBm@1.000 1-4@-93dBm@0.648 11-34@-91dBm@0.772 4-36@-94dBm@0.477 19-22@-95dBm@0.227 15-30@-83dBm@0.978 37-49@-91dBm@0.746 15-25@-97dBm@0.026 7-9@-92dBm@0.669 36-43@-86dBm@0.950 9-20@-94dBm@0.409 10-46@-93dBm@0.655 5-16@-91dBm@0.727 1-31@-92dBm@0.675 11-12@-88dBm@0.928 2-3@-93dBm@0.652 10-48@-95dBm@0.203 19-48@-82dBm@0.985 2-21@-96dBm@0.176 13-22@-95dBm@0.192 3-10@-90dBm@0.863 34-36@-92dBm@0.709 3-47@-90dBm@0.861 30-42@-91dBm@0.789 13-43@-95dBm@0.213 8-17@-88dBm@0.924 1-9@-86dBm@0.957 1-35@-91dBm@0.735 12-35@-96dBm@0.169 26-36@-78dBm@1.000 42-45@-92dBm@0.716 0-7@-92dBm@0.672 23-28@-94dBm@0.338 5-13@-96dBm@0.186 4-26@-82dBm@0.982 11-39@-84dBm@0.974 1-2@-91dBm@0.747 26-29@-89dBm@0.883 20-39@-97dBm@0.065 39-46@-94dBm@0.430 7-17@-97dBm@0.022 11-22@-85dBm@0.961 0-3@-87dBm@0.939 4-22@-97dBm@0.054 3-32@-94dBm@0.367 26-43@-96dBm@0.188 4-35@-91dBm@0.773 9-13@-92dBm@0.698 7-41@-91dBm@0.801 15-26@-92dBm@0.701 5-28@-79dBm@1.000 34-41@-85dBm@0.959 22-37@-96dBm@0.086 16-28@-96dBm@0.121 4-8@-85dBm@0.959 2-24@-91dBm@0.782 12-28@-92dBm@0.705 10-45@-96dBm@0.127 20-49@-94dBm@0.341 8-25@-90dBm@0.862 22-47@-95dBm@0.317 22-34@-90dBm@0.860 11-13@-93dBm@0.660 37-46@-85dBm@0.960 9-32@-89dBm@0.866 20-47@-88dBm@0.935 24-37@-91dBm@0.728 21-42@-96dBm@0.153 12-22@-86dBm@0.956 11-19@-90dBm@0.861 4-7@-91dBm@0.740 27-33@-85dBm@0.966 30-41@-93dBm@0.584 23-27@-84dBm@0.968 2-6@-91dBm@0.757 28-44@-97dBm@0.060 23-24@-94dBm@0.423 9-40@-92dBm@0.695 30-34@-96dBm@0.103 0-14@-96dBm@0.090 2-35@-92dBm@0.700 10-42@-92dBm@0.667 10-36@-91dBm@0.768 8-11@-84dBm@0.973 14-27@-91dBm@0.780 21-36@-87dBm@0.948 6-24@-91dBm@0.793 9-22@-93dBm@0.541 16-40@-91dBm@0.788 17-25@-87dBm@0.941 22-32@-93dBm@0.563 5-14@-93dBm@0.553 6-28@-91dBm@0.725 18-23@-92dBm@0.673 15-34@-80dBm@0.994 25-48@-95dBm@0.203 12-21@-89dBm@0.884 19-30@-89dBm@0.867 3-18@-89dBm@0.866 2-39@-90dBm@0.842 17-38@-80dBm@0.989 3-9@-89dBm@0.867 12-42@-94dBm@0.437 19-36@-88dBm@0.930 3-25@-90dBm@0.862 4-11@-93dBm@0.644 1-7@-93dBm@0.531 10-19@-91dBm@0.727 1-24@-89dBm@0.899 24-30@-90dBm@0.834 21-44@-84dBm@0.973 38-43@-92dBm@0.705 5-7@-95dBm@0.242 22-36@-92dBm@0.675 16-47@-95dBm@0.192 12-29@-92dBm@0.692 30-48@-96dBm@0.161 8-19@-93dBm@0.656 30-32@-88dBm@0.917 25-46@-94dBm@0.382 26-45@-95dBm@0.260 15-41@-84dBm@0.974 7-47@-93dBm@0.657 28-31@-92dBm@0.714 19-45@-92dBm@0.681 4-24@-94dBm@0.514 25-43@-93dBm@0.653 3-7@-97dBm@0.028 4-5@-92dBm@0.696 0-25@-89dBm@0.874 6-23@-76dBm@1.000 6-9@-95dBm@0.226 3-6@-89dBm@0.865 25-26@-86dBm@0.958 10-11@-82dBm@0.984 40-49@-91dBm@0.800 5-17@-88dBm@0.935 21-25@-92dBm@0.702 8-10@-89dBm@0.870 24-35@-84dBm@0.974 29-36@-83dBm@0.979 17-29@-91dBm@0.719 7-12@-92dBm@0.712 22-41@-92dBm@0.678 2-18@-85dBm@0.960 1-16@-91dBm@0.770 18-39@-80dBm@0.991 25-44@-92dBm@0.687 10-41@-90dBm@0.846 22-24@-96dBm@0.089 20-27@-79dBm@1.000 19-37@-96dBm@0.101 29-48@-91dBm@0.732 13-17@-88dBm@0.936 12-39@-85dBm@0.962 2-8@-89dBm@0.880 4-43@-93dBm@0.527 19-43@-93dBm@0.631 0-45@-93dBm@0.609 23-47@-91dBm@0.783 5-30@-96dBm@0.170 2-32@-95dBm@0.283 36-41@-83dBm@0.974 0-13@-97dBm@0.006 8-33@-94dBm@0.386
#aveChargePerCycle runNum=1 0@390.00 1@274.39 2@446.73 3@453.65 4@1.30 5@29.17 6@182.60 7@161.20 8@53.64 9@77.38 10@125.81 11@110.63 12@247.10 13@35.68 14@26.70 15@83.96 16@25.40 17@144.55 18@97.86 19@235.08 20@44.57 21@112.20 22@1.30 23@1.30 24@51.85 25@217.16 26@1.94 27@76.86 28@1.30 29@2.59 30@27.22 31@1.94 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@28.64 40@3.24 41@1.30 42@1.30 43@3.24 44@1.30 45@3.08 46@25.40 47@1.30 48@44.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               140                103            5      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     2                       0                 0              0                0                0                    2        133     0        133     18         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56875.200           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                144            0      541       50      2                  3                   0                     0                   0           0
            49                 2         17   1.000     10.500       262.000      62761.200           6    19                       0                 0              0                0                0                    2        139    25        139      3         0                  1                 0                144            0      541       50      2                  3                   0                     0                   0          47
             0                20         51   1.800     76.550      1676.556      76664.840          18    20                       0                 0              0                0                0                    8        229   111        229     30         3                  0                 1                147           18      541       50      2                  9                   0                     0                   0          27
             0                22          7   3.000    162.000       449.721      85216.000          10    21                       0                 0              0                0                0                    2        177   109        177      8        24                  0                 6                140           51      541       50      2                  5                   1                     0                   0           5
             0                 5          2   4.400    245.200       275.000      90282.660          10    22                       0                 0              0                0                0                    2        164   103        164      4         7                  0                 4                126           36      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94292.460          10    23                       0                 0              0                0                0                    2        160   100        160      0         2                  0                 0                129           19      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98228.460          10    24                       0                 0              0                0                0                    2        158    98        158      0         1                  0                 0                130            4      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102066.060          10    25                       0                 0              0                0                0                    2        154    90        154      0         2                  0                 0                130            3      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105805.260          10    26                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 1                129           12      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109544.460          10    27                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113283.660          10    28                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117022.860          10    29                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120762.060          10    30                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124501.260          10    31                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128240.460          10    32                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131979.660          10    33                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135718.860          10    34                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139458.060          10    35                       0                 0              0                0                0                    2        152    89        152      0         0                  0                 0                129            0      541       50      2                  5                   0                     0                   0           0
