## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41303.400           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      460       50      1                  4                   0                     0                   0           0
            49                 3         19   1.000     10.333       179.000      59384.680          10    19                       0                 0              0                0                0                    1        131    24        131      3         0                  0                 0                101            0      460       50      1                  5                   0                     0                   0          46
             0                22         37   1.909     75.818      1664.567      71576.360          19    20                       0                 0              0                0                0                    3        208   102        208     30         1                  0                 3                113           18      460       50      1                 10                   1                     0                   0          24
             0                23         10   2.826    164.217       782.833      80341.020          12    21                       0                 0              0                0                0                    3        166   105        166     12        21                  0                12                 76           38      460       50      1                  6                   0                     0                   0           1
             0                 1          0   5.000    254.000        42.000      84123.540          16    22                       0                 0              0                0                0                    3        148    84        148      8         9                  0                 9                108           34      460       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87739.740          20    23                       0                 0              0                0                0                    3        148    80        148      3         1                  0                 5                112           20      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91380.540          20    24                       0                 0              0                0                0                    3        148    80        148      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95021.340          20    25                       0                 0              0                0                0                    3        146    76        146      0         1                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98612.940          20    26                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102204.540          20    27                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105796.140          20    28                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109387.740          20    29                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112979.340          20    30                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116570.940          20    31                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120162.540          20    32                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123754.140          20    33                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127345.740          20    34                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130937.340          20    35                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134528.940          20    36                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138120.540          20    37                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141712.140          20    38                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145303.740          20    39                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148895.340          20    40                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152486.940          20    41                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156078.540          20    42                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159670.140          20    43                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163261.740          20    44                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166853.340          20    45                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170444.940          20    46                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174036.540          20    47                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177628.140          20    48                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181219.740          20    49                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184811.340          20    50                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188402.940          20    51                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191994.540          20    52                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195586.140          20    53                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199177.740          20    54                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202769.340          20    55                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206360.940          20    56                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209952.540          20    57                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213544.140          20    58                       0                 0              0                0                0                    3        146    76        146      0         0                  0                 0                112            0      460       50      1                 10                   0                     0                   0           0
            49                 9         40   1.222     25.667       947.000     224025.760          26    59                       0                 0              0                0                0                    4        167   142        167      9         0                  1                 0                112            0      460       50      1                 13                   0                     0                   0          40
             0                24         28   2.292    111.167      1633.000     235337.460          16    60                       0                 0              0                0                0                    3        188   195        188     15         6                  0                 2                107           41      460       50      1                  8                   0                     0                   0          16
             0                13          4   3.154    197.538       466.100     241550.720          12    61                       0                 0              0                0                0                    2        154   182        154      4        17                  0                 5                107           25      460       50      1                  6                   1                     0                   0           3
             0                 3          0   4.667    289.000        97.667     245419.880           8    62                       0                 0              0                0                0                    2        146   178        146      3         1                  0                 8                109           20      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248986.880           8    63                       0                 0              0                0                0                    2        142   172        142      0         2                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252480.080           8    64                       0                 0              0                0                0                    2        142   172        142      0         0                  0                 0                108            1      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255924.080           8    65                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 1                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259368.080           8    66                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262812.080           8    67                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266256.080           8    68                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269700.080           8    69                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273144.080           8    70                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276588.080           8    71                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280032.080           8    72                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283476.080           8    73                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286920.080           8    74                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290364.080           8    75                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293808.080           8    76                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297252.080           8    77                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300696.080           8    78                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304140.080           8    79                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307584.080           8    80                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311028.080           8    81                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314472.080           8    82                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317916.080           8    83                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321360.080           8    84                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324804.080           8    85                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328248.080           8    86                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331692.080           8    87                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335136.080           8    88                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338580.080           8    89                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342024.080           8    90                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345468.080           8    91                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348912.080           8    92                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352356.080           8    93                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355800.080           8    94                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359244.080           8    95                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362688.080           8    96                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366132.080           8    97                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369576.080           8    98                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373020.080           8    99                       0                 0              0                0                0                    2        140   170        140      0         0                  0                 0                108            0      460       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77316,0.79277)@625 2@(0.92178,0.99781)@554 3@(0.94176,0.94855)@512 4@(0.84031,1.10167)@542 5@(0.95631,0.95531)@853 6@(1.15340,0.88795)@651 7@(1.03002,1.02860)@1075 8@(0.94164,0.88377)@1108 9@(0.87824,1.01175)@1066 10@(1.04467,1.05669)@554 11@(0.71616,1.04214)@605 12@(0.88965,0.95243)@1216 13@(1.37561,1.03644)@704 14@(1.05344,1.13299)@1467 15@(1.09683,1.00414)@625 16@(0.82485,0.94730)@1075 17@(0.87067,0.86251)@1194 18@(0.92340,0.95321)@1117 19@(1.02553,1.06205)@554 20@(0.89645,1.12555)@1493 21@(1.23725,1.21171)@1280 22@(1.09336,0.79358)@563 23@(0.68196,1.18147)@804 24@(0.85687,1.35395)@1395 25@(0.86742,0.91164)@568 26@(0.94548,1.07531)@625 27@(0.98603,1.06897)@1117 28@(0.84446,1.39022)@1207 29@(0.88641,1.15883)@1122 30@(0.61844,1.31505)@1482 31@(0.61531,1.15379)@1358 32@(0.98316,1.50876)@1775 33@(0.77516,1.12023)@1629 34@(0.70729,0.90963)@1216 35@(0.58124,1.06401)@1156 36@(0.93742,0.94188)@731 37@(0.75353,1.30949)@2004 38@(0.75380,0.99471)@1194 39@(0.63352,0.96930)@1168 40@(0.45500,1.17970)@2213 41@(0.61095,1.22416)@1928 42@(1.15182,0.85273)@1243 43@(1.42639,0.88779)@1267 44@(0.42548,1.01366)@1444 45@(1.08241,0.66836)@1563 46@(0.88808,1.12424)@554 47@(0.78331,1.27266)@1219 48@(0.85421,1.43690)@1742 49@(0.81859,1.45059)@1482
#links runNum=1 31-38@-95dBm@0.292 5-20@-90dBm@0.856 3-34@-92dBm@0.712 18-42@-91dBm@0.791 35-44@-87dBm@0.948 26-35@-95dBm@0.292 12-14@-96dBm@0.177 4-23@-93dBm@0.581 7-43@-95dBm@0.262 3-12@-91dBm@0.735 30-40@-91dBm@0.722 19-47@-91dBm@0.760 12-35@-91dBm@0.719 13-42@-91dBm@0.776 1-25@-86dBm@0.955 3-35@-96dBm@0.153 29-47@-86dBm@0.956 7-18@-94dBm@0.393 8-26@-93dBm@0.653 9-17@-84dBm@0.970 36-42@-92dBm@0.662 0-6@-91dBm@0.726 3-16@-87dBm@0.945 22-45@-94dBm@0.356 0-19@-85dBm@0.966 14-18@-89dBm@0.871 22-25@-97dBm@0.055 8-12@-80dBm@0.990 5-22@-94dBm@0.411 16-38@-81dBm@0.986 20-41@-90dBm@0.863 0-2@-86dBm@0.957 23-30@-88dBm@0.937 31-40@-88dBm@0.922 13-14@-95dBm@0.202 8-18@-96dBm@0.076 3-42@-91dBm@0.748 35-47@-90dBm@0.847 12-43@-95dBm@0.213 35-37@-94dBm@0.401 7-24@-94dBm@0.357 8-24@-94dBm@0.383 31-41@-91dBm@0.795 0-4@-88dBm@0.936 5-41@-96dBm@0.184 14-32@-93dBm@0.563 0-36@-92dBm@0.713 24-37@-92dBm@0.701 28-47@-83dBm@0.975 11-16@-85dBm@0.960 16-45@-97dBm@0.070 26-46@-78dBm@1.000 0-49@-96dBm@0.162 37-38@-97dBm@0.039 4-46@-90dBm@0.863 11-39@-88dBm@0.934 38-39@-92dBm@0.697 3-21@-93dBm@0.660 39-42@-96dBm@0.082 11-33@-81dBm@0.985 12-18@-73dBm@1.000 8-10@-87dBm@0.939 7-13@-93dBm@0.643 10-39@-95dBm@0.205 3-8@-86dBm@0.951 26-27@-78dBm@1.000 32-46@-93dBm@0.546 42-43@-94dBm@0.411 0-1@-90dBm@0.804 9-14@-88dBm@0.932 3-4@-86dBm@0.959 9-29@-97dBm@0.027 11-49@-93dBm@0.643 5-18@-78dBm@1.000 9-33@-86dBm@0.954 25-27@-88dBm@0.937 13-43@-87dBm@0.940 0-10@-81dBm@0.986 20-45@-96dBm@0.131 37-41@-90dBm@0.861 8-15@-89dBm@0.875 0-23@-93dBm@0.624 16-41@-93dBm@0.644 15-43@-93dBm@0.536 10-27@-86dBm@0.957 37-47@-92dBm@0.687 15-46@-89dBm@0.866 4-12@-91dBm@0.745 20-26@-91dBm@0.802 8-21@-97dBm@0.053 2-14@-94dBm@0.385 35-38@-93dBm@0.597 17-40@-96dBm@0.178 3-6@-89dBm@0.867 23-33@-83dBm@0.975 4-38@-87dBm@0.948 1-14@-95dBm@0.238 14-31@-94dBm@0.377 3-29@-95dBm@0.287 26-39@-96dBm@0.188 11-38@-82dBm@0.983 5-29@-96dBm@0.109 25-42@-93dBm@0.660 6-18@-93dBm@0.550 23-31@-85dBm@0.967 5-6@-90dBm@0.864 7-48@-94dBm@0.330 21-27@-95dBm@0.234 14-21@-87dBm@0.945 9-38@-87dBm@0.939 0-21@-94dBm@0.404 0-16@-97dBm@0.043 2-23@-92dBm@0.716 14-15@-87dBm@0.939 1-45@-93dBm@0.648 3-17@-92dBm@0.711 8-45@-91dBm@0.736 20-34@-93dBm@0.654 0-47@-95dBm@0.269 3-36@-74dBm@1.000 5-46@-97dBm@0.015 19-29@-91dBm@0.791 33-34@-97dBm@0.012 0-13@-92dBm@0.706 6-42@-73dBm@1.000 0-38@-96dBm@0.078 4-28@-91dBm@0.752 14-25@-94dBm@0.364 3-5@-73dBm@1.000 11-25@-94dBm@0.377 0-46@-86dBm@0.953 48-49@-95dBm@0.207 2-9@-79dBm@1.000 24-31@-93dBm@0.642 2-3@-83dBm@0.974 3-11@-93dBm@0.617 15-29@-92dBm@0.663 16-20@-89dBm@0.868 28-32@-87dBm@0.939 17-22@-91dBm@0.752 35-39@-82dBm@0.982 3-45@-94dBm@0.369 22-36@-88dBm@0.935 2-18@-83dBm@0.974 42-45@-94dBm@0.373 11-12@-95dBm@0.248 12-36@-90dBm@0.861 8-17@-96dBm@0.158 17-25@-91dBm@0.745 2-4@-84dBm@0.968 9-11@-89dBm@0.875 4-10@-87dBm@0.940 40-41@-96dBm@0.150 24-48@-87dBm@0.948 5-9@-92dBm@0.676 24-49@-90dBm@0.826 4-35@-89dBm@0.870 19-26@-93dBm@0.611 9-39@-95dBm@0.246 23-38@-90dBm@0.845 10-24@-93dBm@0.630 1-2@-90dBm@0.863 8-35@-94dBm@0.323 24-28@-81dBm@0.985 20-29@-92dBm@0.711 6-20@-93dBm@0.544 26-38@-91dBm@0.725 17-48@-96dBm@0.145 5-23@-95dBm@0.233 23-44@-90dBm@0.861 7-34@-97dBm@0.062 16-21@-95dBm@0.214 0-3@-79dBm@1.000 11-47@-90dBm@0.864 17-39@-91dBm@0.749 2-16@-94dBm@0.411 5-8@-79dBm@0.999 18-35@-92dBm@0.673 8-36@-85dBm@0.963 1-11@-96dBm@0.172 29-46@-72dBm@1.000 5-45@-91dBm@0.729 3-9@-90dBm@0.829 6-27@-93dBm@0.570 0-5@-91dBm@0.761 7-16@-93dBm@0.646 38-44@-96dBm@0.151 24-30@-93dBm@0.661 8-34@-92dBm@0.686 5-12@-82dBm@0.985 3-10@-93dBm@0.652 20-27@-91dBm@0.734 27-38@-89dBm@0.883 33-35@-95dBm@0.225 18-19@-90dBm@0.860 4-47@-95dBm@0.232 7-15@-95dBm@0.192 16-19@-93dBm@0.594 46-49@-96dBm@0.177 23-27@-93dBm@0.649 2-38@-89dBm@0.896 30-31@-89dBm@0.866 4-33@-96dBm@0.106 11-19@-90dBm@0.826 11-34@-85dBm@0.959 37-44@-95dBm@0.316 11-18@-92dBm@0.673 11-30@-94dBm@0.514 15-26@-96dBm@0.105 38-46@-96dBm@0.167 23-39@-93dBm@0.649 0-11@-90dBm@0.862 8-25@-86dBm@0.954 32-49@-90dBm@0.862 5-14@-89dBm@0.868 10-29@-87dBm@0.939 3-37@-95dBm@0.300 30-34@-94dBm@0.352 12-20@-91dBm@0.803 8-9@-84dBm@0.974 18-34@-91dBm@0.733 2-7@-95dBm@0.203 2-36@-96dBm@0.165 38-49@-94dBm@0.477 4-7@-91dBm@0.750 20-46@-88dBm@0.912 7-19@-85dBm@0.961 8-31@-95dBm@0.199 0-26@-88dBm@0.935 24-46@-95dBm@0.205 6-7@-92dBm@0.673 34-38@-95dBm@0.203 26-37@-95dBm@0.205 20-24@-88dBm@0.908 7-14@-85dBm@0.960 24-33@-92dBm@0.674 8-22@-92dBm@0.710 19-43@-93dBm@0.607 8-23@-94dBm@0.396 17-41@-94dBm@0.374 34-40@-92dBm@0.672 35-41@-96dBm@0.184 7-20@-90dBm@0.857 0-22@-88dBm@0.937 20-23@-89dBm@0.881 13-21@-87dBm@0.941 17-35@-92dBm@0.692 2-45@-97dBm@0.069 4-24@-92dBm@0.671 3-7@-88dBm@0.937 19-46@-94dBm@0.380 4-5@-86dBm@0.950 6-11@-96dBm@0.166 9-37@-92dBm@0.674 23-48@-93dBm@0.560 8-44@-97dBm@0.027 2-27@-81dBm@0.987 28-46@-95dBm@0.231 19-27@-94dBm@0.347 0-15@-89dBm@0.895 6-36@-89dBm@0.895 36-39@-92dBm@0.677 40-44@-89dBm@0.867 7-12@-93dBm@0.549 1-20@-94dBm@0.336 18-20@-86dBm@0.956 1-16@-96dBm@0.146 47-48@-88dBm@0.907 4-17@-89dBm@0.868 6-13@-89dBm@0.870 1-21@-97dBm@0.016 7-17@-91dBm@0.734 2-8@-85dBm@0.966 28-37@-84dBm@0.971 22-48@-97dBm@0.001 5-19@-84dBm@0.968 24-32@-91dBm@0.731 30-41@-96dBm@0.112 0-25@-87dBm@0.947 33-40@-91dBm@0.781 14-28@-92dBm@0.667 17-38@-88dBm@0.937 26-33@-89dBm@0.869 32-33@-94dBm@0.440 1-3@-93dBm@0.526 8-42@-91dBm@0.780 8-33@-94dBm@0.375
