## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55448.400          15    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                127            0      516       50      3                  8                   0                     0                   0           0
            49                 2         13   1.000     14.500       180.000      60792.120          19    19                       0                 0              0                0                0                    3        141    21        141      6         0                  0                 0                127            0      516       50      3                 10                   0                     0                   0          47
             0                25         48   1.840     76.800      1896.850      74862.840          28    20                       0                 0              0                0                0                    6        217   105        217     32         6                  3                 2                128            9      516       50      3                 14                   1                     0                   0          22
             0                19          5   2.947    153.211       337.217      82542.180          12    21                       0                 0              0                0                0                    1        156   100        156      8        29                  0                 9                139           43      516       50      3                  6                   2                     0                   0           3
             0                 3          0   3.667    241.000       111.333      86657.340          12    22                       0                 0              0                0                0                    1        153    96        153      3         3                  0                 2                133           21      516       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90298.140          10    23                       0                 0              0                0                0                    1        143    90        143      0         2                  0                 3                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93815.940          10    24                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            7      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97333.740          10    25                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100851.540          10    26                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104369.340          10    27                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107887.140          10    28                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111404.940          10    29                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114922.740          10    30                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118440.540          10    31                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121958.340          10    32                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125476.140          10    33                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128993.940          10    34                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132511.740          10    35                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136029.540          10    36                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139547.340          10    37                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143065.140          10    38                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146582.940          10    39                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150100.740          10    40                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153618.540          10    41                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157136.340          10    42                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160654.140          10    43                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164171.940          10    44                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167689.740          10    45                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171207.540          10    46                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174725.340          10    47                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178243.140          10    48                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181760.940          10    49                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185278.740          10    50                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188796.540          10    51                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192314.340          10    52                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195832.140          10    53                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199349.940          10    54                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202867.740          10    55                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206385.540          10    56                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209903.340          10    57                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213421.140          10    58                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                132            0      516       50      3                  5                   0                     0                   0           0
            49                14         38   1.571     36.929      1007.500     224263.100          16    59                       0                 0              0                0                0                    2        171   158        171     13         0                  0                 0                132            0      516       50      3                  8                   0                     0                   0          35
             0                25         28   2.480    111.560      1417.875     235379.140          16    60                       0                 0              0                0                0                    2        186   201        186     16        10                  0                 7                132           33      516       50      3                  8                   0                     0                   0          10
             0                 9          2   3.111    189.667       323.333     240603.460          14    61                       0                 0              0                0                0                    1        157   191        157      5        14                  0                 6                129           37      516       50      3                  7                   1                     0                   0           1
             0                 1          0   5.000    267.000        83.000     244508.980          14    62                       0                 0              0                0                0                    1        153   186        153      2         2                  0                 1                128           21      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248149.780          14    63                       0                 0              0                0                0                    1        148   183        148      0         1                  0                 2                128            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251741.380          14    64                       0                 0              0                0                0                    1        146   176        146      0         1                  0                 0                127            7      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255332.980          14    65                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258924.580          14    66                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262516.180          14    67                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266107.780          14    68                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269699.380          14    69                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273290.980          14    70                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276882.580          14    71                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280474.180          14    72                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284065.780          14    73                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287657.380          14    74                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291248.980          14    75                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294840.580          14    76                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298432.180          14    77                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302023.780          14    78                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305615.380          14    79                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309206.980          14    80                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312798.580          14    81                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316390.180          14    82                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319981.780          14    83                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323573.380          14    84                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327164.980          14    85                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330756.580          14    86                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334348.180          14    87                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337939.780          14    88                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341531.380          14    89                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345122.980          14    90                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348714.580          14    91                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352306.180          14    92                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355897.780          14    93                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359489.380          14    94                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363080.980          14    95                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366672.580          14    96                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370264.180          14    97                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373855.780          14    98                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377447.380          14    99                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                127            0      516       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95644,1.06102)@512 2@(0.82792,0.95882)@804 3@(0.90244,1.12568)@1024 4@(0.94288,1.00812)@554 5@(0.89447,1.04853)@1418 6@(0.95895,1.01118)@625 7@(0.93869,0.99456)@563 8@(1.15889,0.96671)@597 9@(0.83212,1.01359)@563 10@(1.05824,0.81671)@548 11@(1.06444,0.96615)@1122 12@(0.83669,0.96550)@558 13@(1.09968,1.03158)@1329 14@(1.14121,0.98120)@558 15@(1.15635,0.81920)@1316 16@(1.08007,0.93966)@1075 17@(0.82789,1.18958)@1728 18@(0.85638,0.78119)@768 19@(1.04288,1.00472)@1408 20@(1.26541,0.85034)@1649 21@(0.70859,1.26887)@1828 22@(0.87942,0.67864)@1322 23@(1.05488,0.95591)@548 24@(0.69438,1.15027)@704 25@(1.04286,1.06646)@1131 26@(0.86949,0.75923)@1252 27@(1.05944,0.97098)@512 28@(0.92520,1.11962)@614 29@(1.09795,0.88397)@1239 30@(1.18146,0.80011)@1828 31@(1.08914,1.14579)@1450 32@(1.09820,1.03082)@1080 33@(0.77515,1.06396)@1193 34@(1.19454,0.89703)@804 35@(0.61697,0.82214)@1258 36@(0.67714,0.99040)@1168 37@(1.06455,1.18800)@1608 38@(0.79066,0.79594)@1121 39@(1.16847,1.02382)@1121 40@(1.03473,0.83150)@1478 41@(0.94191,0.73673)@1285 42@(0.97909,0.62842)@1352 43@(1.03183,0.70871)@1877 44@(1.16391,0.51380)@2146 45@(0.92170,0.89540)@1367 46@(0.88258,0.96881)@568 47@(1.08872,0.90225)@1188 48@(1.06870,0.69272)@1879 49@(1.42062,0.88036)@1401
#links runNum=3 15-27@-92dBm@0.703 0-7@-87dBm@0.941 31-40@-91dBm@0.759 4-23@-95dBm@0.206 5-21@-90dBm@0.847 6-13@-92dBm@0.715 18-25@-95dBm@0.317 41-43@-96dBm@0.139 2-15@-96dBm@0.188 12-36@-92dBm@0.710 6-46@-92dBm@0.705 3-19@-95dBm@0.218 20-30@-82dBm@0.985 22-44@-90dBm@0.812 14-25@-88dBm@0.933 5-38@-89dBm@0.867 11-23@-82dBm@0.985 26-35@-94dBm@0.477 29-32@-95dBm@0.273 3-41@-94dBm@0.371 29-30@-89dBm@0.888 9-24@-90dBm@0.806 43-48@-78dBm@1.000 8-19@-90dBm@0.809 30-40@-92dBm@0.705 0-27@-77dBm@1.000 46-47@-88dBm@0.928 9-18@-88dBm@0.918 9-17@-89dBm@0.870 4-36@-89dBm@0.881 17-37@-96dBm@0.097 29-49@-93dBm@0.654 2-3@-86dBm@0.951 27-32@-84dBm@0.974 0-18@-93dBm@0.653 18-43@-86dBm@0.958 4-22@-93dBm@0.606 23-28@-93dBm@0.643 10-18@-87dBm@0.948 29-33@-95dBm@0.318 31-37@-95dBm@0.200 2-37@-93dBm@0.655 7-34@-96dBm@0.139 26-27@-90dBm@0.859 4-19@-81dBm@0.986 25-31@-82dBm@0.984 7-25@-86dBm@0.950 22-42@-93dBm@0.640 13-32@-48dBm@1.000 26-47@-95dBm@0.226 4-41@-91dBm@0.764 17-21@-88dBm@0.937 35-38@-96dBm@0.103 12-19@-90dBm@0.861 0-1@-79dBm@1.000 10-29@-96dBm@0.184 34-38@-95dBm@0.262 4-27@-92dBm@0.679 9-37@-92dBm@0.667 26-38@-84dBm@0.974 7-13@-93dBm@0.636 7-27@-87dBm@0.940 2-4@-94dBm@0.515 21-28@-90dBm@0.864 6-23@-92dBm@0.700 11-29@-95dBm@0.251 12-38@-86dBm@0.958 6-27@-89dBm@0.878 13-31@-84dBm@0.974 17-32@-95dBm@0.209 5-13@-92dBm@0.712 10-28@-93dBm@0.534 1-6@-83dBm@0.978 8-23@-91dBm@0.803 19-31@-96dBm@0.179 7-22@-95dBm@0.224 18-19@-95dBm@0.197 25-47@-95dBm@0.230 20-49@-86dBm@0.957 3-17@-89dBm@0.877 29-34@-93dBm@0.655 15-40@-86dBm@0.952 39-49@-95dBm@0.206 0-4@-87dBm@0.947 31-32@-85dBm@0.965 6-33@-86dBm@0.957 6-36@-93dBm@0.587 20-43@-92dBm@0.665 11-44@-93dBm@0.542 0-8@-91dBm@0.803 2-34@-96dBm@0.145 13-15@-90dBm@0.836 19-32@-86dBm@0.953 45-46@-91dBm@0.731 2-5@-84dBm@0.971 23-47@-89dBm@0.883 14-39@-85dBm@0.964 10-33@-95dBm@0.195 20-44@-93dBm@0.644 39-42@-97dBm@0.031 23-35@-93dBm@0.540 19-33@-94dBm@0.456 16-25@-93dBm@0.652 29-47@-73dBm@1.000 2-9@-79dBm@0.997 24-26@-94dBm@0.512 1-38@-95dBm@0.225 38-39@-94dBm@0.368 7-12@-86dBm@0.953 4-9@-90dBm@0.826 23-42@-93dBm@0.661 29-48@-96dBm@0.154 17-19@-91dBm@0.778 21-37@-96dBm@0.175 4-17@-94dBm@0.402 26-43@-85dBm@0.959 1-8@-90dBm@0.859 20-34@-89dBm@0.867 3-4@-87dBm@0.941 6-14@-87dBm@0.938 31-39@-88dBm@0.915 7-46@-96dBm@0.105 10-11@-84dBm@0.969 15-48@-86dBm@0.956 8-42@-96dBm@0.153 0-12@-86dBm@0.959 26-41@-86dBm@0.954 4-24@-92dBm@0.702 29-45@-88dBm@0.924 3-29@-93dBm@0.587 6-19@-80dBm@0.995 0-14@-87dBm@0.942 30-34@-80dBm@0.989 2-35@-96dBm@0.076 2-6@-83dBm@0.974 7-26@-95dBm@0.238 3-9@-89dBm@0.869 9-47@-97dBm@0.034 6-45@-90dBm@0.864 15-22@-91dBm@0.769 0-23@-80dBm@0.991 5-41@-94dBm@0.421 16-43@-91dBm@0.735 24-25@-96dBm@0.157 8-13@-87dBm@0.940 34-40@-92dBm@0.702 16-27@-74dBm@1.000 11-40@-96dBm@0.132 2-27@-89dBm@0.868 15-20@-91dBm@0.742 24-28@-92dBm@0.666 8-9@-96dBm@0.154 5-16@-91dBm@0.777 20-29@-88dBm@0.937 12-14@-93dBm@0.546 27-45@-94dBm@0.415 0-3@-93dBm@0.539 21-36@-92dBm@0.689 15-30@-74dBm@1.000 8-15@-89dBm@0.870 4-29@-92dBm@0.707 1-39@-96dBm@0.117 35-39@-96dBm@0.179 3-10@-91dBm@0.728 8-25@-84dBm@0.974 34-39@-95dBm@0.227 1-32@-88dBm@0.904 16-23@-87dBm@0.943 25-28@-88dBm@0.925 1-10@-89dBm@0.887 13-47@-84dBm@0.974 32-42@-95dBm@0.319 33-35@-90dBm@0.865 22-33@-94dBm@0.416 0-34@-92dBm@0.664 8-11@-86dBm@0.958 9-34@-93dBm@0.579 7-11@-95dBm@0.267 33-41@-92dBm@0.676 16-47@-96dBm@0.143 0-6@-89dBm@0.870 30-33@-95dBm@0.227 7-24@-90dBm@0.863 8-49@-91dBm@0.799 19-24@-96dBm@0.174 2-7@-96dBm@0.187 41-48@-95dBm@0.223 4-6@-91dBm@0.745 1-15@-93dBm@0.648 12-37@-96dBm@0.161 10-41@-87dBm@0.938 16-40@-88dBm@0.903 18-22@-91dBm@0.723 19-26@-96dBm@0.186 32-49@-94dBm@0.427 8-32@-80dBm@0.994 6-40@-92dBm@0.698 27-28@-93dBm@0.642 2-21@-93dBm@0.582 14-16@-86dBm@0.950 18-34@-93dBm@0.655 28-39@-92dBm@0.715 25-39@-85dBm@0.964 19-37@-89dBm@0.867 2-39@-94dBm@0.339 12-33@-81dBm@0.985 6-25@-82dBm@0.985 8-14@-89dBm@0.867 23-36@-92dBm@0.697 16-20@-96dBm@0.127 0-46@-87dBm@0.947 1-3@-89dBm@0.899 27-39@-91dBm@0.774 23-32@-79dBm@1.000 5-30@-95dBm@0.200 2-12@-66dBm@1.000 7-45@-91dBm@0.718 25-27@-87dBm@0.949 6-29@-89dBm@0.869 1-16@-87dBm@0.945 37-42@-96dBm@0.107 15-43@-90dBm@0.864 10-40@-90dBm@0.865 0-19@-94dBm@0.452 0-10@-86dBm@0.956 22-45@-93dBm@0.647 25-30@-93dBm@0.621 8-29@-87dBm@0.945 15-49@-95dBm@0.277 10-23@-87dBm@0.939 7-18@-95dBm@0.205 0-28@-90dBm@0.862 13-39@-81dBm@0.985 4-25@-94dBm@0.484 10-26@-91dBm@0.773 2-36@-95dBm@0.269 17-23@-95dBm@0.277 23-31@-90dBm@0.848 5-42@-93dBm@0.578 13-45@-91dBm@0.721 18-41@-87dBm@0.943 17-36@-95dBm@0.310 0-47@-97dBm@0.072 26-30@-93dBm@0.601 32-38@-97dBm@0.064 40-47@-84dBm@0.969 19-25@-90dBm@0.857 8-47@-89dBm@0.889 17-24@-97dBm@0.023 2-14@-95dBm@0.215 4-35@-92dBm@0.713 19-34@-90dBm@0.860 6-10@-89dBm@0.869 22-48@-90dBm@0.865 6-47@-86dBm@0.951 24-35@-91dBm@0.731 16-24@-95dBm@0.210 40-48@-89dBm@0.866 6-7@-79dBm@1.000 0-24@-91dBm@0.728 18-26@-85dBm@0.965 26-45@-94dBm@0.347 39-45@-92dBm@0.675 4-7@-70dBm@1.000 32-39@-97dBm@0.045 5-46@-80dBm@0.989 1-28@-85dBm@0.962 23-27@-70dBm@1.000 2-8@-91dBm@0.760 32-37@-91dBm@0.735 19-23@-96dBm@0.155 12-47@-90dBm@0.862 6-17@-92dBm@0.675 0-2@-93dBm@0.605 11-27@-84dBm@0.969 5-39@-95dBm@0.301 2-18@-87dBm@0.940 34-49@-92dBm@0.685 9-21@-95dBm@0.211 43-49@-97dBm@0.054 0-9@-88dBm@0.937 18-23@-94dBm@0.341 7-9@-86dBm@0.952 41-42@-89dBm@0.867 1-35@-94dBm@0.367 13-20@-91dBm@0.735 14-15@-97dBm@0.063 35-37@-96dBm@0.086 3-43@-93dBm@0.638 28-33@-87dBm@0.946 28-37@-88dBm@0.934 22-23@-94dBm@0.343 4-5@-80dBm@0.993 7-14@-97dBm@0.067 6-9@-83dBm@0.974 1-2@-86dBm@0.951 23-37@-89dBm@0.884 13-27@-81dBm@0.985 13-19@-81dBm@0.985 8-17@-95dBm@0.201 24-37@-94dBm@0.388 9-12@-78dBm@1.000 3-23@-95dBm@0.248 25-29@-95dBm@0.321 6-11@-81dBm@0.985 4-11@-83dBm@0.974 1-19@-92dBm@0.673 10-43@-95dBm@0.225 6-20@-93dBm@0.540 30-47@-88dBm@0.925 6-49@-95dBm@0.226 2-45@-86dBm@0.957 8-31@-93dBm@0.644 10-15@-86dBm@0.953 19-44@-96dBm@0.086 30-41@-92dBm@0.697 29-42@-97dBm@0.034 3-5@-81dBm@0.985 16-29@-80dBm@0.989 40-46@-93dBm@0.574 1-36@-94dBm@0.472 7-8@-92dBm@0.706 1-4@-77dBm@1.000
#aveChargePerCycle runNum=3 0@647.31 1@374.55 2@130.13 3@75.69 4@406.55 5@26.05 6@283.77 7@129.66 8@209.54 9@86.54 10@159.84 11@25.65 12@96.38 13@51.85 14@52.59 15@132.34 16@26.58 17@3.89 18@98.23 19@10.63 20@29.41 21@1.30 22@52.87 23@149.77 24@44.84 25@1.30 26@1.94 27@144.68 28@99.80 29@51.33 30@1.30 31@1.30 32@53.27 33@1.30 34@27.87 35@1.30 36@3.89 37@1.30 38@1.30 39@11.78 40@27.87 41@25.40 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
