## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301892.100           6    81                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305311.500           6    82                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308730.900           6    83                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312150.300           6    84                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315569.700           6    85                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318989.100           6    86                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322408.500           6    87                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325827.900           6    88                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329247.300           6    89                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332666.700           6    90                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336086.100           6    91                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339505.500           6    92                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342924.900           6    93                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346344.300           6    94                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349763.700           6    95                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353183.100           6    96                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356602.500           6    97                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360021.900           6    98                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363441.300           6    99                       0                 0              0                0                0                    0        139   172        139      0         0                  0                 0                158            0      569       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90535,1.01252)@548 2@(1.01211,1.01169)@512 3@(0.89351,0.87339)@558 4@(1.03687,1.06433)@554 5@(0.95701,0.75213)@731 6@(0.93920,1.09516)@614 7@(1.03745,0.96073)@1316 8@(0.84699,1.01190)@544 9@(0.84796,0.97267)@1075 10@(0.93428,1.06286)@1111 11@(1.02073,0.97059)@1188 12@(0.92695,1.10640)@1075 13@(0.74659,1.15316)@1680 14@(1.13689,0.85755)@630 15@(0.89634,1.01673)@1060 16@(0.84782,0.96699)@1680 17@(0.93804,1.26546)@1467 18@(0.87698,1.24460)@1126 19@(0.78060,0.70537)@1572 20@(0.79250,0.84291)@1352 21@(0.86011,0.92782)@1352 22@(0.97841,1.15423)@2169 23@(0.96081,1.21570)@1117 24@(0.87588,1.02112)@1152 25@(0.94295,1.32813)@614 26@(1.13096,1.06854)@853 27@(0.94530,1.01999)@512 28@(0.98350,1.13039)@1116 29@(1.09354,1.07265)@551 30@(0.66616,0.98814)@1296 31@(0.77752,1.35883)@2030 32@(0.75927,0.65275)@1299 33@(0.65964,1.33972)@1418 34@(0.92894,0.98151)@558 35@(1.16483,1.13974)@1915 36@(0.83960,0.93454)@1162 37@(0.72585,1.14227)@1362 38@(1.15423,0.81486)@1126 39@(0.92373,0.80563)@1183 40@(0.93912,0.92990)@558 41@(1.07818,0.89885)@563 42@(0.89650,0.84468)@1669 43@(0.79493,0.75892)@1126 44@(1.32675,0.92156)@1316 45@(0.74029,0.85924)@1149 46@(0.82727,1.22653)@1536 47@(0.63251,1.25745)@2384 48@(0.90926,0.88078)@1352 49@(1.38709,1.04055)@1578
#links runNum=1 18-29@-96dBm@0.177 34-40@-88dBm@0.934 22-31@-94dBm@0.426 6-17@-93dBm@0.637 7-12@-96dBm@0.164 8-11@-90dBm@0.861 16-21@-89dBm@0.872 10-13@-89dBm@0.870 4-23@-86dBm@0.950 9-13@-88dBm@0.937 7-43@-95dBm@0.284 22-36@-95dBm@0.317 3-12@-91dBm@0.758 17-31@-88dBm@0.926 18-31@-86dBm@0.956 2-6@-89dBm@0.868 29-39@-96dBm@0.124 34-47@-97dBm@0.005 4-9@-91dBm@0.738 19-43@-88dBm@0.933 7-18@-96dBm@0.185 34-42@-85dBm@0.959 8-12@-96dBm@0.175 0-6@-90dBm@0.864 10-27@-92dBm@0.680 11-21@-86dBm@0.958 10-28@-85dBm@0.964 6-24@-94dBm@0.357 20-32@-97dBm@0.025 24-45@-92dBm@0.668 8-13@-95dBm@0.198 17-24@-95dBm@0.253 26-35@-80dBm@0.990 1-44@-97dBm@0.071 9-38@-92dBm@0.706 36-43@-87dBm@0.945 4-21@-97dBm@0.006 42-48@-79dBm@1.000 0-8@-88dBm@0.904 2-7@-81dBm@0.986 24-30@-88dBm@0.918 41-47@-96dBm@0.075 3-21@-90dBm@0.818 22-23@-88dBm@0.936 1-10@-85dBm@0.964 5-43@-90dBm@0.863 12-46@-88dBm@0.933 0-4@-85dBm@0.959 37-47@-92dBm@0.690 10-24@-92dBm@0.662 18-25@-86dBm@0.955 1-27@-77dBm@1.000 0-1@-81dBm@0.985 23-46@-87dBm@0.946 25-46@-85dBm@0.964 9-16@-89dBm@0.865 21-36@-93dBm@0.645 20-25@-96dBm@0.084 8-10@-90dBm@0.861 5-32@-87dBm@0.943 7-34@-95dBm@0.219 10-12@-77dBm@1.000 5-8@-93dBm@0.642 29-44@-90dBm@0.864 4-14@-97dBm@0.002 11-30@-95dBm@0.206 2-24@-90dBm@0.851 19-38@-94dBm@0.322 39-43@-86dBm@0.953 11-26@-84dBm@0.973 10-42@-94dBm@0.444 3-8@-93dBm@0.660 13-22@-91dBm@0.754 4-32@-95dBm@0.317 36-41@-91dBm@0.802 1-46@-92dBm@0.686 6-30@-91dBm@0.733 1-36@-88dBm@0.935 9-10@-86dBm@0.958 0-29@-84dBm@0.974 22-46@-93dBm@0.656 7-20@-90dBm@0.854 27-37@-90dBm@0.862 25-27@-95dBm@0.227 20-48@-91dBm@0.744 5-36@-93dBm@0.640 14-49@-93dBm@0.601 10-11@-85dBm@0.967 6-12@-88dBm@0.934 30-32@-93dBm@0.660 12-18@-93dBm@0.571 9-42@-96dBm@0.160 9-20@-86dBm@0.950 15-20@-90dBm@0.864 4-12@-92dBm@0.701 10-26@-92dBm@0.699 40-45@-89dBm@0.866 13-47@-91dBm@0.764 0-34@-83dBm@0.974 30-45@-87dBm@0.943 3-38@-90dBm@0.831 11-40@-96dBm@0.082 10-35@-92dBm@0.675 13-32@-94dBm@0.326 16-26@-92dBm@0.686 3-40@-88dBm@0.933 1-6@-91dBm@0.799 26-39@-95dBm@0.250 6-8@-92dBm@0.669 19-32@-87dBm@0.938 7-17@-92dBm@0.675 23-31@-92dBm@0.710 9-17@-92dBm@0.689 24-46@-96dBm@0.183 6-21@-87dBm@0.941 22-39@-92dBm@0.717 0-40@-86dBm@0.950 28-29@-88dBm@0.916 2-12@-87dBm@0.942 10-19@-92dBm@0.680 39-42@-86dBm@0.957 14-16@-91dBm@0.755 8-16@-82dBm@0.984 3-43@-86dBm@0.957 15-48@-93dBm@0.644 24-27@-78dBm@1.000 29-36@-89dBm@0.866 3-4@-88dBm@0.933 36-45@-83dBm@0.974 2-44@-92dBm@0.669 8-39@-93dBm@0.600 43-44@-96dBm@0.190 17-18@-92dBm@0.671 9-29@-95dBm@0.313 3-36@-97dBm@0.016 6-28@-78dBm@1.000 13-34@-90dBm@0.825 35-49@-91dBm@0.781 2-5@-93dBm@0.660 11-36@-91dBm@0.800 25-40@-94dBm@0.331 41-48@-93dBm@0.642 36-48@-88dBm@0.934 2-26@-84dBm@0.972 3-11@-85dBm@0.962 0-38@-94dBm@0.479 7-22@-92dBm@0.670 17-22@-85dBm@0.963 0-14@-89dBm@0.870 1-4@-89dBm@0.884 2-3@-90dBm@0.861 5-42@-93dBm@0.619 4-45@-94dBm@0.397 17-25@-83dBm@0.978 1-19@-92dBm@0.664 6-16@-92dBm@0.696 14-36@-92dBm@0.666 4-16@-94dBm@0.453 26-44@-95dBm@0.252 2-34@-86dBm@0.958 10-22@-89dBm@0.890 2-18@-89dBm@0.870 7-10@-88dBm@0.910 34-43@-92dBm@0.687 4-29@-84dBm@0.974 6-47@-95dBm@0.234 13-45@-93dBm@0.658 3-34@-82dBm@0.985 24-28@-90dBm@0.862 20-42@-89dBm@0.889 4-10@-93dBm@0.525 11-28@-91dBm@0.742 17-23@-84dBm@0.972 9-21@-74dBm@1.000 10-18@-91dBm@0.721 21-26@-90dBm@0.835 4-26@-97dBm@0.017 10-46@-92dBm@0.688 16-42@-94dBm@0.335 1-2@-93dBm@0.646 13-18@-95dBm@0.298 22-28@-97dBm@0.032 39-48@-84dBm@0.970 22-35@-86dBm@0.955 6-18@-93dBm@0.648 10-48@-95dBm@0.225 6-33@-92dBm@0.688 20-41@-96dBm@0.080 0-3@-88dBm@0.936 43-48@-89dBm@0.867 7-19@-92dBm@0.689 0-5@-91dBm@0.753 32-42@-93dBm@0.547 3-45@-94dBm@0.447 24-40@-85dBm@0.960 25-30@-96dBm@0.133 11-24@-94dBm@0.351 0-33@-96dBm@0.115 24-35@-94dBm@0.327 1-11@-89dBm@0.866 16-39@-87dBm@0.949 9-43@-92dBm@0.672 4-8@-87dBm@0.942 1-14@-92dBm@0.669 11-14@-91dBm@0.738 13-16@-95dBm@0.230 25-33@-92dBm@0.676 1-28@-85dBm@0.964 8-45@-87dBm@0.939 12-24@-87dBm@0.946 5-12@-94dBm@0.411 12-45@-96dBm@0.179 21-25@-92dBm@0.669 14-21@-97dBm@0.000 14-35@-94dBm@0.511 4-15@-88dBm@0.927 27-33@-93dBm@0.550 10-40@-89dBm@0.869 1-15@-71dBm@1.000 23-35@-93dBm@0.609 12-13@-90dBm@0.864 0-2@-76dBm@1.000 8-9@-90dBm@0.846 2-38@-90dBm@0.857 10-15@-85dBm@0.966 31-33@-92dBm@0.662 15-39@-93dBm@0.543 0-46@-94dBm@0.482 11-43@-94dBm@0.387 31-35@-97dBm@0.020 0-27@-79dBm@1.000 0-30@-96dBm@0.151 1-7@-91dBm@0.727 18-43@-95dBm@0.280 30-40@-96dBm@0.088 10-20@-93dBm@0.525 9-45@-94dBm@0.424 0-37@-95dBm@0.236 36-42@-91dBm@0.733 16-48@-85dBm@0.960 21-24@-86dBm@0.958 8-21@-86dBm@0.958 3-37@-93dBm@0.642 8-41@-94dBm@0.493 7-32@-96dBm@0.115 2-9@-88dBm@0.928 25-36@-93dBm@0.531 4-13@-94dBm@0.487 4-44@-95dBm@0.229 38-39@-89dBm@0.898 2-15@-85dBm@0.963 17-28@-96dBm@0.075 7-27@-90dBm@0.852 34-45@-91dBm@0.727 8-27@-87dBm@0.948 31-47@-94dBm@0.383 4-7@-90dBm@0.812 30-33@-95dBm@0.233 5-21@-87dBm@0.945 21-48@-97dBm@0.025 0-26@-92dBm@0.697 33-37@-87dBm@0.949 10-36@-86dBm@0.952 6-7@-86dBm@0.956 35-45@-94dBm@0.324 15-21@-96dBm@0.095 7-44@-92dBm@0.667 0-41@-83dBm@0.974 15-36@-83dBm@0.977 10-29@-85dBm@0.959 9-24@-75dBm@1.000 37-41@-96dBm@0.172 33-47@-91dBm@0.733 7-14@-86dBm@0.957 27-29@-86dBm@0.958 15-34@-84dBm@0.970 9-18@-94dBm@0.423 11-38@-96dBm@0.077 21-38@-97dBm@0.008 6-38@-96dBm@0.075 30-47@-92dBm@0.675 3-48@-90dBm@0.863 34-46@-93dBm@0.644 9-27@-88dBm@0.902 4-24@-96dBm@0.076 15-19@-94dBm@0.424 3-39@-89dBm@0.879 9-48@-95dBm@0.219 16-24@-77dBm@1.000 4-5@-92dBm@0.715 17-30@-95dBm@0.203 8-37@-92dBm@0.685 14-27@-96dBm@0.098 14-26@-94dBm@0.514 2-27@-87dBm@0.947 5-6@-96dBm@0.160 38-41@-89dBm@0.869 42-49@-96dBm@0.092 27-36@-87dBm@0.946 0-15@-95dBm@0.201 16-45@-88dBm@0.932 3-27@-88dBm@0.936 16-47@-94dBm@0.476 6-15@-88dBm@0.935 1-20@-91dBm@0.799 1-48@-92dBm@0.678 4-49@-92dBm@0.665 23-33@-93dBm@0.594 9-36@-76dBm@1.000 27-45@-90dBm@0.862 1-21@-93dBm@0.657 13-30@-91dBm@0.740 16-19@-93dBm@0.543 24-34@-78dBm@1.000 15-24@-82dBm@0.984 11-16@-96dBm@0.179 2-40@-86dBm@0.955 17-21@-93dBm@0.627 12-36@-92dBm@0.709 4-11@-84dBm@0.970 8-24@-91dBm@0.739 23-27@-90dBm@0.863 9-15@-94dBm@0.500 0-25@-91dBm@0.803 3-29@-93dBm@0.533 21-40@-87dBm@0.944 1-3@-89dBm@0.888 5-10@-96dBm@0.077
#aveChargePerCycle runNum=1 0@568.59 1@336.58 2@388.67 3@208.69 4@315.91 5@126.89 6@154.54 7@58.56 8@237.58 9@89.20 10@130.10 11@1.30 12@1.30 13@26.58 14@80.90 15@52.35 16@1.30 17@27.47 18@27.47 19@2.59 20@26.05 21@1.30 22@1.94 23@99.39 24@26.58 25@108.61 26@1.30 27@236.70 28@1.30 29@73.57 30@47.18 31@1.30 32@5.97 33@26.05 34@47.43 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@46.50 41@1.30 42@1.94 43@1.30 44@1.94 45@24.25 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               137                 82            5      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           6     2                       0                 0              0                0                0                    1        128     0        128      5         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0           0
            49                 3         17   1.333      9.333       161.500      61368.740           6    19                       0                 0              0                0                0                    1        132    27        132      2         0                  0                 0                139            0      494       50      2                  3                   0                     0                   0          46
             0                22         47   2.136     85.727      2037.767      74675.780          14    20                       0                 0              0                0                0                    2        213   114        213     30         0                  1                 2                141           30      494       50      2                  7                   0                     0                   0          24
             0                24          7   2.875    161.083       568.439      83313.580           4    21                       0                 0              0                0                0                    0        164   126        164      4        23                  0                 5                137           44      494       50      2                  2                   1                     0                   0           0
             0                 0          0       0          0             0      87224.980           4    22                       0                 0              0                0                0                    0        151   113        151      8         6                  0                 8                139           29      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90816.580           4    23                       0                 0              0                0                0                    0        143   103        143      1         4                  0                 1                141           27      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94309.780           4    24                       0                 0              0                0                0                    0        141   100        141      0         1                  0                 0                140            6      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97704.580           4    25                       0                 0              0                0                0                    0        138    95        138      3         1                  0                 4                140            3      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101099.380           4    26                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104494.180           4    27                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107888.980           4    28                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111283.780           4    29                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114678.580           4    30                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118073.380           4    31                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121468.180           4    32                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124862.980           4    33                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128257.780           4    34                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131652.580           4    35                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135047.380           4    36                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138442.180           4    37                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141836.980           4    38                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145231.780           4    39                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148626.580           4    40                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152021.380           4    41                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155416.180           4    42                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158810.980           4    43                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162205.780           4    44                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165600.580           4    45                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168995.380           4    46                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172390.180           4    47                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175784.980           4    48                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179179.780           4    49                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182574.580           4    50                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185969.380           4    51                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189364.180           4    52                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192758.980           4    53                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196153.780           4    54                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199548.580           4    55                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202943.380           4    56                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206338.180           4    57                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209732.980           4    58                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                140            0      494       50      2                  2                   0                     0                   0           0
            49                17         46   1.647     38.824      1177.000     221709.020          10    59                       0                 0              0                0                0                    2        169   172        169     13         0                  0                 0                140            0      494       50      2                  5                   0                     0                   0          32
             0                22         24   2.682    123.364      1341.862     232358.220           6    60                       0                 0              0                0                0                    0        178   216        178     16         9                  1                 5                141           45      494       50      2                  3                   0                     0                   0          10
             0                 9          4   3.556    201.667       393.286     237906.200           6    61                       0                 0              0                0                0                    0        149   204        149      5        16                  0                 2                155           41      494       50      2                  3                   0                     0                   0           1
