## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22         38   1.909     73.727      1942.917      69555.300          16    20                       0                 0              0                0                0                    3        195    99        195     24         2                  0                 3                132           17      472       50      1                  8                   0                     0                   0          24
             0                23         10   2.783    163.913       919.762      78360.180          10    21                       0                 0              0                0                0                    1        160   112        160     11        20                  0                13                127           52      472       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    225.000        69.000      82241.100          10    22                       0                 0              0                0                0                    1        151   100        151      8         4                  0                 5                125           46      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85783.500          10    23                       0                 0              0                0                0                    1        141    90        141      1         3                  0                 4                124           12      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89252.100          10    24                       0                 0              0                0                0                    1        141    90        141      1         0                  0                 3                125           19      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92671.500           8    25                       0                 0              0                0                0                    1        139    86        139      0         1                  0                 0                128            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96041.700           6    26                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 1                128            4      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99411.900           6    27                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102782.100           6    28                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106152.300           6    29                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109522.500           6    30                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112892.700           6    31                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116262.900           6    32                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119633.100           6    33                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123003.300           6    34                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126373.500           6    35                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129743.700           6    36                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133113.900           6    37                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136484.100           6    38                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139854.300           6    39                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143224.500           6    40                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146594.700           6    41                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149964.900           6    42                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153335.100           6    43                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156705.300           6    44                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160075.500           6    45                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163445.700           6    46                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166815.900           6    47                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170186.100           6    48                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173556.300           6    49                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176926.500           6    50                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180296.700           6    51                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183666.900           6    52                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187037.100           6    53                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190407.300           6    54                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193777.500           6    55                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197147.700           6    56                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200517.900           6    57                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203888.100           6    58                       0                 0              0                0                0                    1        137    86        137      0         0                  0                 0                128            0      472       50      1                  3                   0                     0                   0           0
            49                 7         46   1.429     42.143      1103.667     214853.820           7    59                       0                 0              0                0                0                    2        163   157        163     12         0                  1                 0                128            0      472       50      1                  4                   0                     0                   0          42
             0                27         32   2.444    108.556      1376.514     227159.900           9    60                       0                 0              0                0                0                    3        193   208        193     20        11                  0                 3                138           36      472       50      1                  5                   0                     0                   0          15
             0                12          4   3.500    206.917       430.000     233139.680           6    61                       0                 0              0                0                0                    0        154   194        154      6        15                  0                11                144           38      472       50      1                  3                   0                     0                   0           3
             0                 3          0   4.333    273.333       225.000     237254.840           4    62                       0                 0              0                0                0                    0        149   186        149      4         5                  0                 3                144           26      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     240920.240           4    63                       0                 0              0                0                0                    0        149   186        149      0         0                  0                 0                141           10      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244585.640           4    64                       0                 0              0                0                0                    0        149   186        149      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248201.840           4    65                       0                 0              0                0                0                    0        147   181        147      0         1                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251867.240           4    66                       0                 0              0                0                0                    0        149   181        149      1         0                  0                 1                141            5      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255458.840           4    67                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 2                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259050.440           4    68                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262642.040           4    69                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266233.640           4    70                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269825.240           4    71                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273416.840           4    72                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277008.440           4    73                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280600.040           4    74                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284191.640           4    75                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287783.240           4    76                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291374.840           4    77                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294966.440           4    78                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298558.040           4    79                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302149.640           4    80                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305741.240           4    81                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309332.840           4    82                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312924.440           4    83                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316516.040           4    84                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320107.640           4    85                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323699.240           4    86                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327290.840           4    87                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330882.440           4    88                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334474.040           4    89                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338065.640           4    90                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341657.240           4    91                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345248.840           4    92                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348840.440           4    93                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352432.040           4    94                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356023.640           4    95                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359615.240           4    96                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363206.840           4    97                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366798.440           4    98                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370390.040           4    99                       0                 0              0                0                0                    0        146   177        146      0         0                  0                 0                141            0      472       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12690,0.75637)@625 2@(1.12410,1.00824)@804 3@(1.01702,0.96972)@544 4@(1.04741,1.13238)@1563 5@(1.12967,1.02083)@1329 6@(1.02223,0.80643)@1183 7@(1.05073,1.09818)@551 8@(0.98573,1.11248)@1440 9@(1.34394,0.95299)@1362 10@(1.12649,0.65321)@1828 11@(1.17756,1.08131)@1255 12@(1.11721,1.10857)@1362 13@(1.03832,1.07247)@551 14@(0.85844,1.11783)@1418 15@(1.05278,1.17429)@1372 16@(1.24928,1.06248)@1310 17@(1.17560,0.91464)@558 18@(1.23463,0.90103)@1411 19@(0.83303,1.17536)@1233 20@(1.26304,1.15575)@1397 21@(1.18898,0.77267)@1188 22@(0.89029,1.09252)@1831 23@(1.07811,1.10943)@542 24@(1.24790,0.83843)@1139 25@(0.87359,1.03636)@2036 26@(1.08315,0.65503)@1188 27@(1.31604,0.61608)@1870 28@(0.89554,1.38057)@2186 29@(1.29615,1.22173)@1429 30@(1.11454,0.85574)@585 31@(1.01116,1.27042)@1176 32@(0.88907,0.95441)@1319 33@(1.14429,0.82302)@1097 34@(1.12320,1.16285)@1169 35@(1.36861,0.67608)@1987 36@(0.94695,1.26059)@739 37@(1.03844,0.91241)@625 38@(1.00832,1.24740)@1935 39@(1.25318,0.76374)@1444 40@(1.13661,0.61066)@1193 41@(1.19599,1.32967)@2130 42@(0.84274,1.26074)@1986 43@(0.75800,0.90702)@938 44@(1.19341,0.55065)@1987 45@(0.77429,1.07329)@1191 46@(1.16624,0.96310)@1329 47@(1.09970,0.73300)@1649 48@(0.83702,0.92523)@1478 49@(0.92326,0.76381)@704
#links runNum=1 12-30@-94dBm@0.505 3-34@-90dBm@0.839 16-24@-96dBm@0.167 16-23@-91dBm@0.741 5-26@-93dBm@0.644 41-49@-96dBm@0.110 10-46@-97dBm@0.014 13-19@-91dBm@0.796 8-32@-91dBm@0.727 6-40@-90dBm@0.862 25-42@-96dBm@0.163 15-34@-81dBm@0.985 9-30@-89dBm@0.877 8-38@-88dBm@0.937 15-25@-87dBm@0.941 4-9@-91dBm@0.745 34-36@-95dBm@0.300 23-34@-79dBm@0.995 27-35@-88dBm@0.924 13-20@-95dBm@0.262 21-24@-92dBm@0.675 9-20@-89dBm@0.887 10-27@-91dBm@0.777 23-31@-89dBm@0.866 30-43@-92dBm@0.665 21-37@-93dBm@0.645 11-37@-92dBm@0.704 14-16@-96dBm@0.078 24-36@-95dBm@0.220 32-45@-93dBm@0.648 3-32@-96dBm@0.093 8-13@-90dBm@0.861 8-23@-87dBm@0.947 0-2@-93dBm@0.641 9-41@-94dBm@0.397 25-43@-86dBm@0.958 0-37@-90dBm@0.838 11-20@-93dBm@0.634 18-49@-97dBm@0.005 33-39@-93dBm@0.558 13-31@-90dBm@0.864 9-32@-94dBm@0.489 0-28@-95dBm@0.198 17-45@-95dBm@0.226 24-46@-90dBm@0.810 30-33@-76dBm@1.000 0-7@-87dBm@0.941 1-47@-94dBm@0.521 5-10@-92dBm@0.667 2-10@-94dBm@0.519 8-9@-95dBm@0.197 12-18@-91dBm@0.775 32-47@-95dBm@0.192 17-23@-93dBm@0.660 0-17@-86dBm@0.953 0-30@-90dBm@0.845 8-25@-83dBm@0.974 26-39@-89dBm@0.866 4-14@-96dBm@0.078 13-45@-89dBm@0.869 0-1@-90dBm@0.832 0-43@-94dBm@0.521 12-45@-95dBm@0.306 8-48@-92dBm@0.669 23-46@-91dBm@0.749 2-5@-90dBm@0.861 21-30@-91dBm@0.727 22-28@-92dBm@0.697 3-4@-93dBm@0.653 31-32@-91dBm@0.740 4-45@-92dBm@0.696 1-2@-93dBm@0.618 3-7@-87dBm@0.949 28-34@-92dBm@0.705 9-24@-85dBm@0.963 1-17@-92dBm@0.671 0-23@-87dBm@0.939 47-49@-93dBm@0.531 5-37@-96dBm@0.102 24-27@-90dBm@0.829 22-36@-97dBm@0.051 34-42@-96dBm@0.170 5-34@-92dBm@0.698 19-22@-92dBm@0.684 18-48@-94dBm@0.347 2-14@-90dBm@0.824 42-45@-95dBm@0.288 10-49@-88dBm@0.936 34-46@-87dBm@0.947 9-16@-95dBm@0.320 3-6@-90dBm@0.864 12-34@-88dBm@0.912 17-44@-96dBm@0.147 12-22@-96dBm@0.187 3-8@-92dBm@0.672 19-30@-94dBm@0.487 1-6@-86dBm@0.958 46-48@-94dBm@0.372 6-8@-92dBm@0.694 8-12@-86dBm@0.957 33-47@-81dBm@0.985 9-17@-96dBm@0.186 31-37@-94dBm@0.469 5-6@-91dBm@0.783 21-27@-87dBm@0.948 13-24@-96dBm@0.179 7-13@-83dBm@0.977 12-41@-92dBm@0.668 9-46@-88dBm@0.909 2-23@-96dBm@0.185 0-34@-97dBm@0.014 2-12@-88dBm@0.905 14-36@-91dBm@0.720 0-47@-95dBm@0.265 18-24@-93dBm@0.623 1-4@-92dBm@0.679 6-47@-95dBm@0.291 43-45@-89dBm@0.872 1-48@-92dBm@0.672 34-43@-96dBm@0.109 19-45@-89dBm@0.865 6-10@-88dBm@0.934 13-16@-96dBm@0.170 4-28@-96dBm@0.160 23-39@-97dBm@0.062 7-22@-94dBm@0.491 38-42@-88dBm@0.935 6-21@-90dBm@0.859 12-13@-80dBm@0.989 2-9@-88dBm@0.915 11-16@-86dBm@0.957 9-39@-93dBm@0.661 22-24@-95dBm@0.244 2-3@-87dBm@0.949 11-34@-92dBm@0.679 10-18@-89dBm@0.866 23-45@-90dBm@0.805 1-19@-94dBm@0.343 13-29@-91dBm@0.743 5-30@-86dBm@0.955 7-47@-93dBm@0.619 2-18@-96dBm@0.105 39-40@-93dBm@0.633 11-33@-96dBm@0.174 22-31@-96dBm@0.160 2-4@-88dBm@0.937 21-44@-96dBm@0.086 22-33@-92dBm@0.702 11-28@-93dBm@0.539 15-28@-91dBm@0.758 17-28@-95dBm@0.219 30-47@-89dBm@0.886 14-47@-95dBm@0.196 1-26@-87dBm@0.946 30-32@-91dBm@0.780 21-26@-86dBm@0.957 2-49@-91dBm@0.748 6-23@-94dBm@0.458 18-27@-97dBm@0.007 1-40@-86dBm@0.957 24-30@-86dBm@0.957 5-23@-89dBm@0.899 10-21@-90dBm@0.864 0-3@-79dBm@0.999 14-35@-97dBm@0.020 39-49@-91dBm@0.725 12-15@-91dBm@0.782 29-41@-90dBm@0.863 2-29@-89dBm@0.875 20-34@-96dBm@0.076 7-9@-92dBm@0.689 8-18@-93dBm@0.603 21-40@-86dBm@0.956 4-8@-83dBm@0.974 25-49@-90dBm@0.861 26-33@-94dBm@0.369 18-44@-92dBm@0.697 5-11@-87dBm@0.942 17-18@-92dBm@0.682 36-42@-89dBm@0.879 2-39@-90dBm@0.849 14-25@-80dBm@0.989 4-34@-82dBm@0.981 8-19@-93dBm@0.638 1-3@-90dBm@0.859 41-48@-97dBm@0.061 4-15@-96dBm@0.151 34-45@-96dBm@0.080 6-12@-95dBm@0.277 3-20@-93dBm@0.647 14-15@-89dBm@0.869 0-36@-92dBm@0.693 13-36@-94dBm@0.333 1-25@-96dBm@0.178 15-30@-92dBm@0.685 15-16@-91dBm@0.788 29-46@-94dBm@0.462 0-49@-92dBm@0.713 5-16@-93dBm@0.655 46-47@-96dBm@0.100 1-5@-92dBm@0.702 19-38@-97dBm@0.056 11-18@-86dBm@0.952 29-34@-86dBm@0.957 15-42@-88dBm@0.932 1-46@-91dBm@0.721 17-31@-97dBm@0.034 6-25@-93dBm@0.660 7-29@-93dBm@0.644 28-48@-95dBm@0.299 24-33@-87dBm@0.943 13-22@-85dBm@0.962 5-14@-92dBm@0.677 30-44@-95dBm@0.205 30-35@-93dBm@0.556 23-29@-90dBm@0.818 14-34@-95dBm@0.266 15-38@-87dBm@0.946 9-47@-95dBm@0.204 24-39@-92dBm@0.672 6-39@-91dBm@0.740 2-15@-87dBm@0.940 39-46@-95dBm@0.200 8-31@-86dBm@0.954 19-28@-94dBm@0.373 12-17@-91dBm@0.731 26-29@-96dBm@0.174 44-46@-93dBm@0.638 6-44@-91dBm@0.726 8-14@-89dBm@0.868 22-29@-95dBm@0.202 32-43@-86dBm@0.957 35-43@-97dBm@0.047 18-33@-85dBm@0.962 6-7@-91dBm@0.732 10-26@-81dBm@0.985 15-33@-96dBm@0.145 34-47@-96dBm@0.098 21-39@-89dBm@0.884 0-9@-96dBm@0.190 5-12@-96dBm@0.098 26-48@-93dBm@0.650 19-32@-92dBm@0.680 0-22@-97dBm@0.020 14-22@-84dBm@0.974 21-47@-85dBm@0.960 0-35@-95dBm@0.279 2-13@-85dBm@0.967 10-47@-86dBm@0.957 36-38@-78dBm@1.000 6-35@-92dBm@0.705 6-26@-94dBm@0.467 4-5@-90dBm@0.813 7-11@-91dBm@0.752 9-18@-94dBm@0.470 21-38@-95dBm@0.196 30-49@-92dBm@0.684 6-9@-92dBm@0.707 9-44@-93dBm@0.565 3-49@-91dBm@0.767 13-23@-77dBm@1.000 40-47@-93dBm@0.527 7-23@-95dBm@0.232 8-42@-95dBm@0.225 45-48@-87dBm@0.946 32-37@-86dBm@0.956 7-12@-82dBm@0.985 34-41@-93dBm@0.523 25-45@-94dBm@0.436 32-36@-95dBm@0.302 8-36@-89dBm@0.870 4-38@-92dBm@0.669 1-21@-87dBm@0.946 11-13@-93dBm@0.523 10-33@-92dBm@0.674 18-21@-89dBm@0.867 10-40@-76dBm@1.000 3-5@-83dBm@0.974 43-49@-93dBm@0.607 4-11@-90dBm@0.831 0-13@-81dBm@0.987 26-30@-95dBm@0.205 46-49@-90dBm@0.850 12-23@-88dBm@0.936 7-8@-92dBm@0.695 14-28@-92dBm@0.689 13-32@-92dBm@0.710 5-19@-91dBm@0.729 9-22@-95dBm@0.194
#aveChargePerCycle runNum=1 0@451.25 1@302.19 2@233.37 3@291.34 4@1.94 5@28.73 6@193.78 7@205.96 8@96.89 9@47.99 10@30.51 11@37.71 12@27.99 13@300.23 14@80.62 15@75.96 16@1.94 17@72.92 18@25.65 19@1.94 20@3.89 21@95.21 22@1.30 23@175.44 24@27.99 25@1.30 26@27.72 27@28.77 28@1.30 29@25.65 30@251.96 31@26.58 32@2.59 33@98.91 34@131.95 35@1.94 36@101.23 37@51.82 38@20.73 39@1.30 40@1.30 41@1.94 42@1.94 43@25.40 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@78.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               140                 86            4      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           8     2                       0                 0              0                0                0                    1        127     0        127      7         0                  0                 1                154            1      483       50      2                  4                   0                     0                   0           0
