## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145618.600           4    40                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149038.000           4    41                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152457.400           4    42                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155876.800           4    43                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159296.200           4    44                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162715.600           4    45                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166135.000           4    46                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169554.400           4    47                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172973.800           4    48                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176393.200           4    49                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179812.600           4    50                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183232.000           4    51                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186651.400           4    52                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190070.800           4    53                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193490.200           4    54                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196909.600           4    55                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200329.000           4    56                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203748.400           4    57                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207167.800           4    58                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                161            0      495       50      1                  2                   0                     0                   0           0
            49                12         38   1.333     24.833       948.500     217116.000           8    59                       0                 0              0                0                0                    3        160   143        160      7         0                  0                 0                161            0      495       50      1                  4                   0                     0                   0          37
             0                30         19   2.267    104.133      1111.750     227881.880           8    60                       0                 0              0                0                0                    3        178   188        178     11         5                  0                 2                159           43      495       50      1                  4                   0                     0                   0           7
             0                 7          0   3.143    183.714       158.917     232588.520           4    61                       0                 0              0                0                0                    1        146   170        146      0        13                  0                 2                155           42      495       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0     236180.120           4    62                       0                 0              0                0                0                    1        145   167        145      2         1                  0                 1                158           21      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     239722.520           4    63                       0                 0              0                0                0                    1        143   163        143      0         1                  0                 0                159            4      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     243240.320           4    64                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            4      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246758.120           4    65                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250275.920           4    66                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253793.720           4    67                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257311.520           4    68                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260829.320           4    69                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264347.120           4    70                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267864.920           4    71                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271382.720           4    72                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274900.520           4    73                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278418.320           4    74                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281936.120           4    75                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285453.920           4    76                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288971.720           4    77                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292489.520           4    78                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296007.320           4    79                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299525.120           4    80                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303042.920           4    81                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306560.720           4    82                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310078.520           4    83                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313596.320           4    84                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317114.120           4    85                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320631.920           4    86                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324149.720           4    87                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327667.520           4    88                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331185.320           4    89                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334703.120           4    90                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338220.920           4    91                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341738.720           4    92                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345256.520           4    93                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348774.320           4    94                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352292.120           4    95                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355809.920           4    96                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359327.720           4    97                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362845.520           4    98                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366363.320           4    99                       0                 0              0                0                0                    1        143   163        143      0         0                  0                 0                159            0      495       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85645,1.08674)@665 2@(0.88325,1.05912)@540 3@(0.80854,1.05060)@605 4@(0.74050,1.05323)@739 5@(0.92314,1.14359)@551 6@(0.73049,1.06780)@1103 7@(0.77561,0.99640)@1228 8@(0.94184,0.99331)@551 9@(0.86182,0.89164)@1223 10@(0.72847,0.97664)@1369 11@(0.98079,0.98482)@682 12@(0.70085,1.01223)@1433 13@(0.81652,1.06917)@1177 14@(0.86090,0.94319)@554 15@(0.91324,1.23024)@597 16@(1.08898,1.04952)@1309 17@(0.69688,1.05404)@1443 18@(0.94672,1.19422)@1280 19@(0.88925,1.02304)@1126 20@(0.63387,1.05889)@1293 21@(0.64655,1.12157)@1433 22@(0.69567,0.79373)@1428 23@(1.19884,0.96479)@1603 24@(0.66619,0.96545)@1470 25@(0.78215,1.28031)@853 26@(1.01035,0.82701)@1428 27@(1.04041,0.95238)@853 28@(0.93425,0.77018)@1180 29@(1.14459,1.08427)@558 30@(0.77860,1.14706)@1233 31@(1.01317,1.20743)@1807 32@(0.88184,1.47894)@1518 33@(0.85036,0.66205)@1927 34@(0.85305,1.41030)@1469 35@(0.47445,0.98209)@1868 36@(0.99950,0.88582)@558 37@(1.28591,1.13727)@1450 38@(0.67190,0.71433)@1592 39@(0.71158,1.12200)@1347 40@(0.81684,0.57606)@837 41@(1.15723,1.22897)@1369 42@(1.11384,1.34833)@1222 43@(0.50131,1.15698)@2005 44@(0.84533,0.85187)@625 45@(0.91607,0.78492)@1932 46@(0.51551,0.74257)@2164 47@(0.83650,0.84422)@1191 48@(1.03060,0.91887)@804 49@(0.82366,1.10083)@1706
#links runNum=1 13-23@-92dBm@0.670 1-41@-92dBm@0.714 16-49@-95dBm@0.196 12-37@-96dBm@0.092 6-17@-95dBm@0.295 2-4@-89dBm@0.867 14-19@-93dBm@0.656 4-23@-95dBm@0.287 46-47@-92dBm@0.697 6-8@-92dBm@0.676 1-23@-93dBm@0.561 10-35@-93dBm@0.661 3-11@-92dBm@0.700 12-19@-93dBm@0.652 16-28@-96dBm@0.089 4-9@-92dBm@0.672 8-47@-92dBm@0.701 0-3@-90dBm@0.861 9-38@-96dBm@0.090 12-47@-91dBm@0.747 26-38@-91dBm@0.737 29-37@-96dBm@0.172 8-22@-92dBm@0.689 12-40@-97dBm@0.031 9-44@-95dBm@0.276 11-42@-95dBm@0.257 14-32@-95dBm@0.240 20-27@-94dBm@0.469 26-27@-85dBm@0.963 17-18@-90dBm@0.839 28-33@-87dBm@0.940 1-12@-93dBm@0.608 17-21@-86dBm@0.956 16-42@-91dBm@0.788 0-5@-88dBm@0.910 20-43@-86dBm@0.950 4-24@-92dBm@0.712 2-7@-93dBm@0.595 20-30@-89dBm@0.869 3-34@-93dBm@0.552 0-18@-94dBm@0.452 16-32@-97dBm@0.065 1-10@-91dBm@0.747 14-44@-96dBm@0.133 23-36@-94dBm@0.379 3-27@-89dBm@0.870 10-24@-85dBm@0.967 27-33@-97dBm@0.002 7-9@-95dBm@0.211 24-48@-96dBm@0.169 14-21@-96dBm@0.188 0-36@-88dBm@0.923 0-48@-93dBm@0.641 1-32@-92dBm@0.676 13-49@-94dBm@0.462 0-49@-94dBm@0.336 20-21@-80dBm@0.991 9-12@-96dBm@0.151 2-35@-95dBm@0.199 4-14@-86dBm@0.959 9-28@-92dBm@0.710 32-42@-91dBm@0.758 3-21@-91dBm@0.747 36-39@-93dBm@0.659 5-37@-94dBm@0.335 7-45@-91dBm@0.748 29-39@-93dBm@0.604 2-5@-93dBm@0.527 8-49@-87dBm@0.948 38-48@-93dBm@0.659 21-30@-85dBm@0.967 28-29@-92dBm@0.675 28-49@-96dBm@0.122 3-4@-81dBm@0.986 25-30@-96dBm@0.112 9-17@-95dBm@0.213 0-29@-87dBm@0.949 35-38@-91dBm@0.786 5-18@-89dBm@0.898 29-42@-93dBm@0.649 26-36@-87dBm@0.947 9-33@-91dBm@0.726 19-28@-91dBm@0.796 1-34@-93dBm@0.655 6-12@-90dBm@0.864 0-11@-91dBm@0.731 1-39@-91dBm@0.775 18-31@-79dBm@1.000 16-29@-77dBm@1.000 12-46@-91dBm@0.760 4-12@-94dBm@0.332 29-48@-88dBm@0.936 2-14@-96dBm@0.179 17-28@-92dBm@0.685 29-31@-92dBm@0.695 10-45@-89dBm@0.889 3-6@-89dBm@0.875 23-37@-91dBm@0.770 11-25@-95dBm@0.232 4-6@-76dBm@1.000 19-26@-93dBm@0.653 2-25@-88dBm@0.934 11-45@-91dBm@0.733 24-43@-91dBm@0.728 17-44@-95dBm@0.253 2-28@-90dBm@0.865 11-37@-92dBm@0.669 20-45@-92dBm@0.689 3-48@-88dBm@0.904 15-42@-89dBm@0.866 0-40@-93dBm@0.534 24-49@-89dBm@0.870 3-49@-76dBm@1.000 17-43@-87dBm@0.942 7-13@-92dBm@0.674 5-14@-95dBm@0.258 2-10@-93dBm@0.644 10-14@-87dBm@0.946 4-18@-92dBm@0.672 12-13@-87dBm@0.939 23-28@-94dBm@0.363 27-44@-89dBm@0.866 12-17@-85dBm@0.960 0-15@-89dBm@0.885 10-16@-93dBm@0.651 5-17@-90dBm@0.817 2-9@-87dBm@0.941 19-48@-88dBm@0.934 11-38@-93dBm@0.575 7-44@-87dBm@0.938 40-45@-93dBm@0.659 3-31@-96dBm@0.129 10-40@-94dBm@0.400 15-19@-96dBm@0.121 41-49@-97dBm@0.073 14-36@-93dBm@0.637 4-49@-80dBm@0.992 21-24@-93dBm@0.657 15-32@-88dBm@0.912 16-17@-94dBm@0.357 12-39@-83dBm@0.974 17-30@-94dBm@0.415 13-45@-92dBm@0.669 1-30@-87dBm@0.945 2-3@-89dBm@0.885 12-20@-85dBm@0.961 33-40@-88dBm@0.936 22-38@-87dBm@0.949 0-25@-93dBm@0.654 2-16@-96dBm@0.169 18-36@-93dBm@0.655 16-25@-94dBm@0.445 10-34@-94dBm@0.500 8-17@-97dBm@0.041 1-9@-86dBm@0.954 19-20@-96dBm@0.081 33-36@-96dBm@0.176 4-10@-95dBm@0.206 10-48@-91dBm@0.759 14-26@-92dBm@0.681 24-38@-96dBm@0.083 18-20@-96dBm@0.185 5-9@-94dBm@0.375 41-45@-95dBm@0.250 5-45@-96dBm@0.093 2-49@-89dBm@0.894 35-47@-94dBm@0.378 1-2@-78dBm@1.000 17-49@-89dBm@0.898 17-19@-97dBm@0.019 11-19@-95dBm@0.201 10-21@-88dBm@0.934 44-49@-89dBm@0.875 1-13@-73dBm@1.000 32-34@-82dBm@0.983 13-16@-92dBm@0.697 19-49@-94dBm@0.399 3-13@-79dBm@0.997 0-19@-94dBm@0.412 6-10@-95dBm@0.267 14-24@-86dBm@0.951 22-33@-91dBm@0.722 11-36@-93dBm@0.579 16-41@-87dBm@0.945 26-47@-89dBm@0.882 35-46@-92dBm@0.694 0-2@-85dBm@0.961 33-47@-96dBm@0.191 26-28@-82dBm@0.984 7-25@-90dBm@0.861 24-33@-92dBm@0.689 15-18@-79dBm@0.999 1-21@-92dBm@0.681 17-41@-96dBm@0.138 41-47@-95dBm@0.218 39-40@-96dBm@0.153 0-4@-93dBm@0.645 24-39@-89dBm@0.876 8-18@-92dBm@0.690 9-39@-93dBm@0.655 1-15@-91dBm@0.800 23-39@-96dBm@0.078 20-49@-97dBm@0.073 7-35@-90dBm@0.824 4-20@-85dBm@0.964 36-48@-94dBm@0.322 23-27@-96dBm@0.109 29-49@-94dBm@0.491 2-6@-88dBm@0.902 41-48@-95dBm@0.233 5-47@-90dBm@0.814 11-34@-95dBm@0.301 14-25@-92dBm@0.679 9-19@-93dBm@0.642 8-11@-88dBm@0.911 14-27@-88dBm@0.903 0-1@-91dBm@0.745 27-48@-84dBm@0.974 12-35@-91dBm@0.798 11-23@-91dBm@0.744 14-38@-90dBm@0.851 10-12@-80dBm@0.995 33-46@-92dBm@0.678 39-49@-94dBm@0.407 4-32@-94dBm@0.415 3-5@-85dBm@0.961 9-14@-90dBm@0.851 0-27@-93dBm@0.649 6-35@-96dBm@0.165 10-36@-95dBm@0.256 40-47@-92dBm@0.707 9-47@-78dBm@1.000 13-39@-85dBm@0.966 6-39@-92dBm@0.705 8-31@-91dBm@0.732 29-41@-94dBm@0.345 3-10@-84dBm@0.972 8-26@-92dBm@0.674 15-43@-95dBm@0.306 6-44@-95dBm@0.204 8-14@-95dBm@0.275 45-47@-87dBm@0.940 1-7@-87dBm@0.943 16-19@-91dBm@0.732 37-41@-88dBm@0.920 6-7@-85dBm@0.962 11-27@-94dBm@0.455 2-46@-97dBm@0.002 18-32@-91dBm@0.730 10-22@-86dBm@0.950 19-22@-92dBm@0.717 19-36@-95dBm@0.303 4-38@-92dBm@0.671 30-32@-94dBm@0.405 8-9@-83dBm@0.974 23-48@-89dBm@0.867 10-44@-95dBm@0.227 13-47@-90dBm@0.857 3-16@-91dBm@0.733 27-28@-87dBm@0.940 0-44@-90dBm@0.847 0-8@-87dBm@0.944 28-45@-96dBm@0.160 9-27@-95dBm@0.250 3-7@-76dBm@1.000 4-5@-94dBm@0.340 36-44@-85dBm@0.960 14-35@-93dBm@0.648 6-9@-94dBm@0.388 15-49@-87dBm@0.942 17-26@-96dBm@0.140 21-48@-95dBm@0.265 2-44@-95dBm@0.236 7-11@-91dBm@0.767 12-14@-97dBm@0.070 4-31@-97dBm@0.003 22-45@-91dBm@0.783 9-45@-83dBm@0.974 28-44@-94dBm@0.449 29-36@-90dBm@0.836 40-46@-93dBm@0.610 19-38@-97dBm@0.065 6-15@-93dBm@0.658 7-14@-94dBm@0.358 4-17@-91dBm@0.775 6-13@-82dBm@0.983 31-44@-94dBm@0.415 2-19@-83dBm@0.978 38-40@-89dBm@0.870 17-20@-77dBm@1.000 36-38@-94dBm@0.448 0-14@-87dBm@0.943 47-49@-95dBm@0.251 2-8@-80dBm@0.988 17-47@-94dBm@0.404 6-48@-96dBm@0.101 5-19@-95dBm@0.276 30-45@-94dBm@0.447 6-11@-91dBm@0.799 44-47@-64dBm@1.000 17-39@-81dBm@0.987 19-37@-93dBm@0.523 23-44@-93dBm@0.656 1-3@-91dBm@0.738 6-31@-91dBm@0.764
#aveChargePerCycle runNum=1 0@657.15 1@312.84 2@396.29 3@315.88 4@207.25 5@135.49 6@100.04 7@50.93 8@131.76 9@55.11 10@120.40 11@78.55 12@50.93 13@46.26 14@220.20 15@106.83 16@25.84 17@26.30 18@49.76 19@78.31 20@26.82 21@1.30 22@27.87 23@1.94 24@1.30 25@1.30 26@2.59 27@50.25 28@1.30 29@130.12 30@25.40 31@1.30 32@1.30 33@1.30 34@1.94 35@26.05 36@71.66 37@1.30 38@1.94 39@2.59 40@83.33 41@1.30 42@23.85 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               134                 50            3      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    3        125     0        125      6         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          10     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          10     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          10     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200          10     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          10     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200          10    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          10    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200          10    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          10    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          10    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200          10    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200          10    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200          10    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          10    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      425       50      2                  5                   0                     0                   0           0
            49                 0         16       0          0       160.000      59292.280          14    19                       0                 0              0                0                0                    5        135    24        135      5         0                  1                 0                 96            0      425       50      2                  7                   0                     0                   0          49
             0                22         51   2.045     79.364      1727.286      72493.400          23    20                       0                 0              0                0                0                    8        225   101        225     38         3                  0                 9                100           36      425       50      2                 12                   1                     0                   0          27
             0                22         14   2.909    157.727       553.881      81821.840           6    21                       0                 0              0                0                0                    3        162   114        162     11        31                  0                10                 85           49      425       50      2                  3                   3                     0                   0           5
