## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@528.49 1@440.65 2@425.80 3@379.57 4@84.80 5@105.10 6@26.05 7@184.17 8@175.88 9@201.23 10@30.73 11@150.63 12@26.82 13@2.59 14@6.46 15@131.91 16@63.73 17@76.21 18@50.93 19@1.30 20@1.30 21@10.40 22@106.79 23@57.81 24@53.03 25@1.30 26@1.94 27@2.59 28@1.30 29@26.05 30@1.30 31@1.30 32@1.30 33@1.94 34@75.69 35@45.52 36@1.30 37@27.47 38@3.24 39@72.83 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@27.22 46@1.94 47@26.70 48@1.30 49@205.41
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           2     1                       0                 0              0                0                0                    1         99     0         99     99         0                  0               140                105            4      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          12     2                       0                 0              0                0                0                    3        123     0        123     25         0                  0                 1                163            1      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600          12     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400          12     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200          12     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000          12     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800          12     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600          12     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400          12     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200          12    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          12    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          12    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          12    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          12    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          12    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          12    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          12    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600          12    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                162            0      523       50      1                  6                   0                     0                   0           0
            49                 2         13   1.000     10.500       121.000      57571.860          18    19                       0                 0              0                0                0                    5        133    18        133      5         0                  0                 0                162            0      523       50      1                  9                   0                     0                   0          47
             0                29         44   1.897     79.103      1907.350      71389.940          36    20                       0                 0              0                0                0                   11        215   106        215     29         1                  5                 6                164           15      523       50      1                 18                   0                     0                   0          18
             0                18          5   3.000    146.111       474.224      79008.000          16    21                       0                 0              0                0                0                    5        159    98        159      7        21                  0                 8                180           41      523       50      1                  8                   2                     0                   0           0
             0                 0          0       0          0             0      82648.800          10    22                       0                 0              0                0                0                    4        153    86        153      9         5                  0                11                185           30      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86412.600          12    23                       0                 0              0                0                0                    5        152    82        152      2         2                  0                 2                184            7      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89930.400          10    24                       0                 0              0                0                0                    3        142    77        142      2         2                  0                 5                185            9      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93276.000          10    25                       0                 0              0                0                0                    3        136    77        136      0         0                  0                 3                187            7      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96572.400           8    26                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 1                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99868.800           8    27                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103165.200           8    28                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106461.600           8    29                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109758.000           8    30                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113054.400           8    31                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116350.800           8    32                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119647.200           8    33                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122943.600           8    34                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126240.000           8    35                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129536.400           8    36                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132832.800           8    37                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136129.200           8    38                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139425.600           8    39                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142722.000           8    40                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146018.400           8    41                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149314.800           8    42                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152611.200           8    43                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155907.600           8    44                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159204.000           8    45                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162500.400           8    46                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165796.800           8    47                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169093.200           8    48                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172389.600           8    49                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175686.000           8    50                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178982.400           8    51                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182278.800           8    52                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185575.200           8    53                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188871.600           8    54                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192168.000           8    55                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195464.400           8    56                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198760.800           8    57                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202057.200           8    58                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                187            0      523       50      1                  4                   0                     0                   0           0
            49                13         39   1.308     31.231       903.000     212101.020          16    59                       0                 0              0                0                0                    8        159   138        159     11         0                  1                 0                187            0      523       50      1                  8                   0                     0                   0          36
             0                30         23   2.433    120.400      1668.533     223936.720          19    60                       0                 0              0                0                0                   13        180   196        180     16         8                  2                 9                168           44      523       50      1                 10                   0                     0                   0           6
             0                 6          2   3.833    220.833       364.000     228588.280           7    61                       0                 0              0                0                0                    3        147   171        147      5        11                  0                 8                166           32      523       50      1                  4                   2                     0                   0           0
             0                 0          0       0          0             0     232155.280           7    62                       0                 0              0                0                0                    3        148   153        148      9         3                  0                 6                165           21      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235845.280           7    63                       0                 0              0                0                0                    3        150   153        150      2         0                  0                 1                164            7      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239461.480           7    64                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 2                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243077.680           7    65                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246693.880           7    66                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250310.080           7    67                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253926.280           7    68                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257542.480           7    69                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261158.680           7    70                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264774.880           7    71                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268391.080           7    72                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272007.280           7    73                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275623.480           7    74                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279239.680           7    75                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282855.880           7    76                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286472.080           7    77                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290088.280           7    78                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293704.480           7    79                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297320.680           7    80                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300936.880           7    81                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304553.080           7    82                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308169.280           7    83                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311785.480           7    84                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315401.680           7    85                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319017.880           7    86                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322634.080           7    87                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326250.280           7    88                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329866.480           7    89                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333482.680           7    90                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337098.880           7    91                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340715.080           7    92                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344331.280           7    93                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347947.480           7    94                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351563.680           7    95                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355179.880           7    96                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358796.080           7    97                       0                 0              0                0                0                    3        147   152        147      0         0                  0                 0                164            0      523       50      1                  4                   0                     0                   0           0
