## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166151.900          18    44                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169792.700          18    45                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173433.500          18    46                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177074.300          18    47                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180715.100          18    48                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184355.900          18    49                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187996.700          18    50                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191637.500          18    51                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195278.300          18    52                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198919.100          18    53                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202559.900          18    54                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206200.700          18    55                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209841.500          18    56                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213482.300          18    57                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217123.100          18    58                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                138            0      523       50      3                  9                   0                     0                   0           0
            49                11         41   1.455     38.091      1089.917     228119.300          22    59                       0                 0              0                0                0                    8        182   159        182     13         0                  2                 0                138            0      523       50      3                 12                   0                     0                   0          38
             0                26         33   2.423    107.077      1286.157     240651.080          13    60                       0                 0              0                0                0                    3        179   222        179      9         8                  0                 6                145           45      523       50      3                  7                   1                     0                   0          12
             0                11         10   4.364    221.364       576.317     247191.860          14    61                       0                 0              0                0                0                    2        162   221        162      7         9                  0                10                138           48      523       50      3                  7                   0                     0                   0           1
             0                 1          0   6.000    272.000        45.000     251294.180          18    62                       0                 0              0                0                0                    3        159   212        159      4         2                  0                 9                137           39      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255033.380          18    63                       0                 0              0                0                0                    4        152   198        152      2         1                  0                 4                146            3      523       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258772.580          16    64                       0                 0              0                0                0                    3        153   198        153      2         0                  0                 2                140           13      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262536.380          16    65                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266300.180          16    66                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270063.980          16    67                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273827.780          16    68                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277591.580          16    69                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281355.380          16    70                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285119.180          16    71                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288882.980          16    72                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292646.780          16    73                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296410.580          16    74                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300174.380          16    75                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303938.180          16    76                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307701.980          16    77                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311465.780          16    78                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315229.580          16    79                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318993.380          16    80                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322757.180          16    81                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326520.980          16    82                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330284.780          16    83                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334048.580          16    84                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337812.380          16    85                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341576.180          16    86                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345339.980          16    87                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349103.780          16    88                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352867.580          16    89                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356631.380          16    90                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360395.180          16    91                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364158.980          16    92                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367922.780          16    93                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371686.580          16    94                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375450.380          16    95                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379214.180          16    96                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382977.980          16    97                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386741.780          16    98                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390505.580          16    99                       0                 0              0                0                0                    3        153   198        153      0         0                  0                 0                140            0      523       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90120,0.79558)@565 2@(0.63841,0.83090)@739 3@(0.78403,0.89819)@572 4@(0.79919,0.88722)@896 5@(0.63034,0.78844)@1179 6@(0.60116,0.70048)@1296 7@(0.81704,0.84192)@640 8@(0.60023,0.86123)@1297 9@(0.91151,0.83934)@544 10@(0.90613,0.83195)@1449 11@(0.87429,0.81395)@1123 12@(0.69043,0.61880)@1804 13@(0.77971,0.84109)@1464 14@(0.58402,0.77641)@1302 15@(1.07332,1.17459)@1340 16@(0.77099,0.69782)@1348 17@(0.47161,0.78288)@1664 18@(0.94959,0.74110)@1454 19@(0.69909,0.74690)@1376 20@(0.67757,0.92929)@1307 21@(0.92399,0.70459)@1179 22@(0.51607,0.97775)@1302 23@(0.96552,0.97721)@1596 24@(0.67404,0.53879)@1883 25@(1.03137,0.93163)@558 26@(0.98951,0.97591)@551 27@(0.96644,0.88419)@546 28@(0.72265,0.58596)@1408 29@(0.73736,0.81194)@1442 30@(0.90530,0.83057)@1212 31@(0.75184,0.66184)@1449 32@(1.01376,0.76472)@1100 33@(0.89277,0.58490)@1119 34@(0.60544,0.95053)@1855 35@(1.05886,1.05754)@804 36@(0.72412,0.71817)@1749 37@(0.82097,0.87168)@1186 38@(0.66022,0.93581)@1130 39@(0.88897,0.73000)@1208 40@(0.60013,0.63560)@1742 41@(0.80228,0.71991)@1464 42@(0.74845,0.71646)@1160 43@(0.68411,0.94648)@1376 44@(0.51345,0.74625)@1353 45@(0.93084,0.89230)@1128 46@(1.07176,0.46226)@2061 47@(1.06720,0.89879)@1126 48@(0.86859,0.89017)@682 49@(0.94294,1.16383)@1369
#links runNum=3 17-48@-95dBm@0.211 36-45@-94dBm@0.438 2-13@-96dBm@0.145 18-46@-93dBm@0.557 4-48@-94dBm@0.437 2-21@-94dBm@0.338 21-27@-94dBm@0.478 8-34@-86dBm@0.958 1-5@-89dBm@0.868 10-12@-91dBm@0.728 9-16@-92dBm@0.686 3-31@-92dBm@0.662 34-39@-94dBm@0.453 29-39@-93dBm@0.560 7-10@-91dBm@0.719 7-48@-96dBm@0.185 20-29@-95dBm@0.234 7-40@-92dBm@0.674 38-43@-69dBm@1.000 13-15@-94dBm@0.510 18-38@-92dBm@0.686 32-46@-90dBm@0.823 38-44@-95dBm@0.229 20-24@-96dBm@0.154 10-36@-88dBm@0.926 2-4@-90dBm@0.849 3-5@-86dBm@0.955 13-45@-88dBm@0.934 5-6@-82dBm@0.981 41-42@-88dBm@0.937 10-23@-94dBm@0.359 34-41@-92dBm@0.686 7-28@-92dBm@0.666 1-7@-94dBm@0.517 25-39@-95dBm@0.247 21-47@-88dBm@0.912 17-37@-94dBm@0.452 0-25@-88dBm@0.914 29-40@-96dBm@0.142 11-20@-89dBm@0.876 30-42@-90dBm@0.863 7-37@-97dBm@0.056 10-11@-92dBm@0.676 5-36@-94dBm@0.367 0-7@-90dBm@0.863 19-22@-92dBm@0.696 30-32@-92dBm@0.703 1-45@-88dBm@0.934 12-16@-95dBm@0.320 21-43@-93dBm@0.556 5-17@-91dBm@0.722 27-31@-91dBm@0.791 13-34@-88dBm@0.927 10-37@-84dBm@0.972 24-33@-92dBm@0.692 14-16@-87dBm@0.942 2-6@-84dBm@0.974 32-36@-97dBm@0.013 33-39@-83dBm@0.974 12-21@-90dBm@0.861 4-26@-92dBm@0.716 4-19@-87dBm@0.939 29-38@-87dBm@0.940 32-49@-94dBm@0.486 21-26@-94dBm@0.354 37-40@-96dBm@0.189 10-28@-95dBm@0.216 41-43@-91dBm@0.782 11-46@-93dBm@0.552 4-45@-86dBm@0.956 24-38@-93dBm@0.614 6-40@-92dBm@0.682 7-12@-93dBm@0.527 27-28@-93dBm@0.529 13-27@-86dBm@0.956 20-27@-93dBm@0.548 28-42@-84dBm@0.968 19-36@-94dBm@0.468 13-19@-92dBm@0.716 40-42@-87dBm@0.944 2-8@-83dBm@0.974 20-33@-96dBm@0.132 8-14@-88dBm@0.937 1-21@-80dBm@0.993 23-48@-94dBm@0.456 24-41@-96dBm@0.076 15-47@-91dBm@0.738 7-49@-96dBm@0.117 9-30@-67dBm@1.000 0-48@-91dBm@0.745 25-42@-96dBm@0.116 11-21@-95dBm@0.240 1-3@-88dBm@0.937 9-44@-93dBm@0.532 10-13@-83dBm@0.974 33-42@-89dBm@0.876 4-36@-94dBm@0.332 26-42@-95dBm@0.228 10-26@-93dBm@0.635 11-27@-95dBm@0.197 3-46@-97dBm@0.003 9-18@-85dBm@0.959 12-17@-93dBm@0.653 15-27@-92dBm@0.692 0-3@-90dBm@0.824 31-43@-91dBm@0.800 4-8@-93dBm@0.608 13-29@-91dBm@0.778 9-10@-62dBm@1.000 39-41@-94dBm@0.431 2-29@-88dBm@0.934 39-45@-92dBm@0.671 19-40@-93dBm@0.647 25-27@-89dBm@0.896 2-7@-96dBm@0.156 19-41@-90dBm@0.862 0-41@-95dBm@0.267 23-36@-94dBm@0.322 45-49@-91dBm@0.721 7-29@-95dBm@0.217 32-39@-95dBm@0.261 3-26@-92dBm@0.664 28-41@-90dBm@0.863 26-35@-85dBm@0.960 23-26@-78dBm@1.000 16-42@-82dBm@0.985 25-47@-83dBm@0.974 20-38@-66dBm@1.000 25-29@-94dBm@0.322 3-48@-95dBm@0.218 19-33@-96dBm@0.100 0-1@-90dBm@0.847 21-45@-94dBm@0.483 1-35@-93dBm@0.623 40-43@-94dBm@0.464 5-8@-79dBm@0.997 10-21@-88dBm@0.937 15-35@-94dBm@0.493 12-19@-92dBm@0.701 23-47@-84dBm@0.971 15-48@-96dBm@0.115 4-10@-92dBm@0.690 4-18@-87dBm@0.941 21-34@-93dBm@0.561 3-19@-91dBm@0.742 16-24@-90dBm@0.862 18-41@-95dBm@0.216 17-44@-86dBm@0.958 5-24@-91dBm@0.721 25-28@-94dBm@0.468 3-10@-93dBm@0.642 21-42@-92dBm@0.679 5-29@-93dBm@0.544 28-39@-95dBm@0.317 34-43@-87dBm@0.941 4-13@-81dBm@0.985 31-37@-93dBm@0.638 3-45@-91dBm@0.721 10-16@-94dBm@0.341 27-42@-91dBm@0.802 6-22@-93dBm@0.629 10-35@-89dBm@0.867 37-44@-93dBm@0.571 18-19@-91dBm@0.767 20-43@-83dBm@0.974 16-38@-91dBm@0.740 21-28@-89dBm@0.868 1-37@-96dBm@0.149 9-38@-90dBm@0.811 10-45@-87dBm@0.940 2-3@-87dBm@0.943 4-25@-93dBm@0.560 5-40@-87dBm@0.944 12-29@-87dBm@0.939 7-13@-90dBm@0.828 2-14@-86dBm@0.957 9-27@-83dBm@0.974 2-22@-86dBm@0.952 1-4@-91dBm@0.720 4-17@-92dBm@0.661 3-30@-90dBm@0.823 32-33@-88dBm@0.905 7-39@-86dBm@0.951 8-32@-93dBm@0.525 9-29@-96dBm@0.168 2-44@-85dBm@0.959 20-35@-92dBm@0.679 13-14@-92dBm@0.670 27-32@-85dBm@0.967 12-31@-96dBm@0.140 4-31@-97dBm@0.044 28-33@-88dBm@0.930 9-15@-95dBm@0.207 4-9@-86dBm@0.953 2-19@-96dBm@0.187 2-5@-75dBm@1.000 35-48@-90dBm@0.842 12-36@-82dBm@0.984 10-30@-54dBm@1.000 31-42@-75dBm@1.000 1-13@-96dBm@0.164 6-28@-95dBm@0.317 4-14@-94dBm@0.514 3-23@-94dBm@0.501 1-6@-92dBm@0.703 9-34@-93dBm@0.549 37-49@-92dBm@0.697 4-41@-87dBm@0.948 6-7@-89dBm@0.882 10-25@-92dBm@0.710 13-31@-88dBm@0.935 39-48@-88dBm@0.928 11-16@-92dBm@0.693 28-40@-95dBm@0.236 7-8@-95dBm@0.209 26-44@-95dBm@0.280 19-49@-94dBm@0.459 25-49@-92dBm@0.709 20-44@-96dBm@0.076 0-27@-85dBm@0.961 37-48@-94dBm@0.419 38-45@-93dBm@0.656 3-43@-93dBm@0.646 38-42@-88dBm@0.927 19-24@-95dBm@0.219 18-48@-94dBm@0.371 1-33@-88dBm@0.929 16-46@-96dBm@0.145 5-14@-93dBm@0.656 14-37@-95dBm@0.298 38-47@-95dBm@0.315 21-31@-96dBm@0.189 6-21@-93dBm@0.655 3-29@-93dBm@0.545 26-29@-95dBm@0.279 8-24@-92dBm@0.687 3-37@-89dBm@0.897 20-30@-92dBm@0.681 8-19@-89dBm@0.869 21-41@-83dBm@0.978 27-43@-91dBm@0.731 29-36@-92dBm@0.683 3-15@-92dBm@0.680 3-47@-96dBm@0.100 0-4@-93dBm@0.570 8-45@-91dBm@0.789 14-31@-91dBm@0.726 0-9@-88dBm@0.932 14-34@-92dBm@0.674 5-12@-90dBm@0.839 1-27@-86dBm@0.951 18-39@-79dBm@1.000 12-28@-97dBm@0.026 4-15@-95dBm@0.258 2-20@-85dBm@0.961 35-49@-95dBm@0.195 36-42@-83dBm@0.974 9-48@-92dBm@0.686 1-9@-96dBm@0.114 9-11@-81dBm@0.986 44-46@-96dBm@0.079 8-42@-92dBm@0.681 7-32@-96dBm@0.189 21-32@-84dBm@0.971 36-37@-88dBm@0.921 1-2@-91dBm@0.776 6-41@-93dBm@0.646 3-40@-95dBm@0.202 8-21@-93dBm@0.592 21-23@-92dBm@0.670 27-48@-96dBm@0.157 21-39@-83dBm@0.974 1-47@-95dBm@0.268 21-40@-93dBm@0.659 24-25@-97dBm@0.010 11-42@-89dBm@0.878 0-2@-93dBm@0.661 6-42@-93dBm@0.641 13-28@-94dBm@0.486 20-42@-87dBm@0.941 29-41@-84dBm@0.974 6-12@-87dBm@0.943 24-31@-94dBm@0.397 12-14@-86dBm@0.952 1-29@-93dBm@0.647 27-38@-95dBm@0.203 2-11@-95dBm@0.305 16-39@-86dBm@0.957 13-30@-94dBm@0.495 3-20@-83dBm@0.977 37-47@-94dBm@0.443 7-41@-82dBm@0.983 1-11@-80dBm@0.988 2-9@-89dBm@0.869 11-41@-84dBm@0.974 17-30@-93dBm@0.643 6-46@-97dBm@0.060 0-35@-91dBm@0.729 3-38@-85dBm@0.962 37-42@-89dBm@0.891 43-45@-96dBm@0.141 10-18@-93dBm@0.640 26-47@-89dBm@0.869 6-14@-89dBm@0.869 19-42@-87dBm@0.938 1-49@-92dBm@0.703 11-13@-85dBm@0.962 25-35@-90dBm@0.860 8-46@-96dBm@0.139 10-15@-93dBm@0.642 9-23@-86dBm@0.954 0-26@-86dBm@0.951 11-33@-92dBm@0.717 5-11@-97dBm@0.015 17-40@-93dBm@0.523
#aveChargePerCycle runNum=3 0@465.76 1@411.18 2@262.83 3@374.90 4@210.99 5@177.05 6@97.42 7@179.52 8@53.52 9@299.86 10@32.79 11@114.09 12@1.94 13@25.65 14@29.17 15@1.94 16@25.65 17@1.94 18@26.58 19@17.29 20@26.82 21@26.30 22@1.94 23@1.30 24@1.30 25@102.41 26@111.96 27@248.74 28@1.30 29@3.24 30@25.40 31@1.94 32@134.94 33@62.44 34@1.30 35@26.70 36@1.30 37@53.00 38@26.58 39@40.16 40@1.94 41@1.94 42@69.51 43@1.30 44@2.59 45@36.72 46@1.30 47@32.73 48@45.76 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               146                134            8      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    4        131     0        131      9         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          10     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          10     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          10     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          10     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          10     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          10    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          10    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          10    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          10    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          10    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          10    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          10    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          10    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          10    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                179            0      600       50      4                  5                   0                     0                   0           0
            49                 1         15   1.000     17.000       167.000      61705.420          12    19                       0                 0              0                0                0                    4        139    21        139      4         0                  0                 0                179            0      600       50      4                  6                   0                     0                   0          48
             0                31         41   1.968     82.935      1684.805      75104.540          20    20                       0                 0              0                0                0                    8        195   105        195     19         2                  3                 1                174           13      600       50      4                 10                   0                     0                   0          17
             0                15          6   2.800    150.733       638.250      82904.220           8    21                       0                 0              0                0                0                    2        172   116        172     10        15                  0                 9                184           43      600       50      4                  4                   1                     0                   0           2
             0                 2          2   4.500    258.500       171.000      87348.920          10    22                       0                 0              0                0                0                    3        158   110        158      4         5                  0                 7                194           42      600       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91014.320           6    23                       0                 0              0                0                0                    2        148    99        148      2         5                  0                 2                197           19      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94532.120           6    24                       0                 0              0                0                0                    2        143    96        143      1         2                  0                 3                196           11      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98049.920           6    25                       0                 0              0                0                0                    2        143    96        143      0         0                  0                 0                196            7      600       50      4                  3                   0                     0                   0           0
