## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@555.80 1@314.34 2@127.23 3@368.95 4@298.15 5@82.27 6@182.10 7@225.00 8@162.55 9@122.80 10@307.17 11@103.55 12@26.05 13@96.29 14@26.82 15@26.82 16@55.83 17@53.12 18@1.94 19@102.14 20@26.82 21@1.30 22@81.35 23@1.30 24@2.59 25@1.94 26@102.44 27@1.30 28@53.92 29@27.47 30@26.30 31@27.75 32@1.30 33@53.64 34@29.29 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@21.57 41@1.30 42@1.30 43@1.30 44@1.30 45@52.50 46@21.66 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               142                 94            2      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    0        135     0        135     18         0                  0                 0                138            1      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           8     3                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           8     4                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           8     5                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           8     6                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           8     7                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           8     8                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           8     9                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600           8    10                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600           8    11                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600           8    12                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           8    13                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600           8    14                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           8    15                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           8    16                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           8    17                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57957.600           8    18                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
            49                 3         18   1.000     11.667       182.500      63802.940           8    19                       0                 0              0                0                0                    0        143    22        143      4         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0          46
             0                19         47   2.053     85.316      1513.117      77076.080          33    20                       0                 0              0                0                0                   12        227   109        227     27         0                  2                 4                156           10      518       50      3                 17                   0                     0                   0          27
             0                24         13   3.125    166.458      1058.861      86595.440          14    21                       0                 0              0                0                0                    4        173   114        173      8        23                  0                 9                145           43      518       50      3                  7                   1                     0                   0           3
             0                 3          0   3.333    250.000       113.333      90882.800          12    22                       0                 0              0                0                0                    2        162    99        162      7         4                  0                 9                158           41      518       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0      94843.400          14    23                       0                 0              0                0                0                    2        160    95        160      4         5                  0                 2                160           11      518       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98558.000          10    24                       0                 0              0                0                0                    1        153    94        153      2         1                  0                 4                160           11      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102223.400          10    25                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 2                160            4      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105888.800          10    26                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109554.200          10    27                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113219.600          10    28                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116885.000          10    29                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120550.400          10    30                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124215.800          10    31                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127881.200          10    32                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131546.600          10    33                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135212.000          10    34                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138877.400          10    35                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142542.800          10    36                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146208.200          10    37                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149873.600          10    38                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153539.000          10    39                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157204.400          10    40                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160869.800          10    41                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164535.200          10    42                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168200.600          10    43                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171866.000          10    44                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175531.400          10    45                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179196.800          10    46                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182862.200          10    47                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186527.600          10    48                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190193.000          10    49                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193858.400          10    50                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197523.800          10    51                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201189.200          10    52                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204854.600          10    53                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208520.000          10    54                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212185.400          10    55                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215850.800          10    56                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219516.200          10    57                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223181.600          10    58                       0                 0              0                0                0                    1        149    94        149      0         0                  0                 0                160            0      518       50      3                  5                   0                     0                   0           0
            49                10         39   1.400     35.400      1034.833     233283.280          14    59                       0                 0              0                0                0                    3        163   153        163      7         0                  0                 0                160            0      518       50      3                  7                   0                     0                   0          39
             0                25         36   2.360    109.480      1398.467     245872.800          18    60                       0                 0              0                0                0                    4        190   212        190     17         8                  0                 6                155           42      518       50      3                  9                   1                     0                   0          14
             0                13          2   3.692    197.615       191.733     251728.820          14    61                       0                 0              0                0                0                    2        159   190        159      5        11                  0                 9                158           37      518       50      3                  7                   2                     0                   0           1
             0                 1          1   6.000    285.000       125.000     255726.860          12    62                       0                 0              0                0                0                    1        154   182        154      3         2                  0                 5                155           27      518       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     259466.060          14    63                       0                 0              0                0                0                    2        152   176        152      1         1                  0                 2                155           16      518       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263229.860          16    64                       0                 0              0                0                0                    3        154   176        154      1         0                  0                 1                155            5      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266969.060          16    65                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 1                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270708.260          16    66                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274447.460          16    67                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278186.660          16    68                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281925.860          16    69                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285665.060          16    70                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289404.260          16    71                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293143.460          16    72                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296882.660          16    73                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300621.860          16    74                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304361.060          16    75                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308100.260          16    76                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311839.460          16    77                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315578.660          16    78                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319317.860          16    79                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323057.060          16    80                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326796.260          16    81                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330535.460          16    82                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334274.660          16    83                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338013.860          16    84                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341753.060          16    85                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345492.260          16    86                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349231.460          16    87                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352970.660          16    88                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356709.860          16    89                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360449.060          16    90                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364188.260          16    91                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367927.460          16    92                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371666.660          16    93                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375405.860          16    94                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379145.060          16    95                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382884.260          16    96                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386623.460          16    97                       0                 0              0                0                0                    3        152   176        152      0         0                  0                 0                155            0      518       50      3                  8                   0                     0                   0           0
