## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26691.000           6     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           6    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           6    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           6    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           6    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           6    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           6    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           6    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           6    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           6    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      504       50      1                  3                   0                     0                   0           0
            49                 0         18       0          0       180.000      60119.260          10    19                       0                 0              0                0                0                    3        132    23        132      3         0                  3                 0                120            0      504       50      1                  5                   0                     0                   0          49
             0                18         55   1.833     74.833      1736.221      74612.480          18    20                       0                 0              0                0                0                    8        215   117        215     30         2                  2                 0                119           12      504       50      1                  9                   0                     0                   0          31
             0                29         10   3.172    163.172       506.306      84147.020           2    21                       0                 0              0                0                0                    1        176   118        176     15        26                  0                10                118           50      504       50      1                  1                   2                     0                   0           2
             0                 2          1   4.000    234.500       117.000      88311.380           6    22                       0                 0              0                0                0                    1        152   100        152      6         5                  0                 9                104           38      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91804.580           4    23                       0                 0              0                0                0                    1        137    87        137      1         6                  0                 2                117           27      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95223.980           4    24                       0                 0              0                0                0                    1        142    87        142      4         0                  0                 4                121           25      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98544.980           4    25                       0                 0              0                0                0                    1        135    85        135      0         1                  0                 4                121            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101890.580           4    26                       0                 0              0                0                0                    1        137    85        137      2         0                  0                 2                123           12      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105211.580           4    27                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 2                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108532.580           4    28                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111853.580           4    29                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115174.580           4    30                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118495.580           4    31                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121816.580           4    32                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125137.580           4    33                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128458.580           4    34                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131779.580           4    35                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135100.580           4    36                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138421.580           4    37                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141742.580           4    38                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145063.580           4    39                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148384.580           4    40                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151705.580           4    41                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155026.580           4    42                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158347.580           4    43                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161668.580           4    44                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164989.580           4    45                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168310.580           4    46                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171631.580           4    47                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174952.580           4    48                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178273.580           4    49                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181594.580           4    50                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184915.580           4    51                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188236.580           4    52                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191557.580           4    53                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194878.580           4    54                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198199.580           4    55                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201520.580           4    56                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204841.580           4    57                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208162.580           4    58                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0           0
            49                 4         42   1.500     38.750      1125.750     217731.720           4    59                       0                 0              0                0                0                    1        149   142        149      7         0                  0                 0                123            0      504       50      1                  2                   0                     0                   0          45
             0                23         31   2.043    117.087      1468.517     229123.420          10    60                       0                 0              0                0                0                    2        189   201        189     18         5                  0                 5                116           35      504       50      1                  5                   1                     0                   0          22
             0                19          3   3.105    194.895       409.972     235879.720           6    61                       0                 0              0                0                0                    1        149   186        149      4        17                  0                 3                106           45      504       50      1                  3                   0                     0                   0           3
             0                 3          0   4.333    284.000       143.333     239887.500           0    62                       0                 0              0                0                0                    0        143   174        143      1         2                  0                 3                115           32      504       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     243306.900           0    63                       0                 0              0                0                0                    0        140   164        140      2         3                  0                 2                117           14      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     246750.900           0    64                       0                 0              0                0                0                    0        140   164        140      0         0                  0                 0                116           16      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     250121.100           0    65                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 2                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     253491.300           0    66                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     256861.500           0    67                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     260231.700           0    68                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     263601.900           0    69                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     266972.100           0    70                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     270342.300           0    71                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     273712.500           0    72                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     277082.700           0    73                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     280452.900           0    74                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     283823.100           0    75                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287193.300           0    76                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     290563.500           0    77                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     293933.700           0    78                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     297303.900           0    79                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     300674.100           0    80                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     304044.300           0    81                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     307414.500           0    82                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     310784.700           0    83                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     314154.900           0    84                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     317525.100           0    85                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     320895.300           0    86                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     324265.500           0    87                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     327635.700           0    88                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     331005.900           0    89                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     334376.100           0    90                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     337746.300           0    91                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     341116.500           0    92                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     344486.700           0    93                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     347856.900           0    94                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     351227.100           0    95                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     354597.300           0    96                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     357967.500           0    97                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     361337.700           0    98                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     364707.900           0    99                       0                 0              0                0                0                    0        137   164        137      0         0                  0                 0                116            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30539,0.92239)@682 2@(1.06790,0.84500)@739 3@(1.00593,0.76426)@576 4@(1.10245,0.70301)@1279 5@(1.04790,0.77805)@1297 6@(1.13375,0.87442)@1240 7@(1.06507,0.70422)@1122 8@(0.91376,0.69249)@1470 9@(1.06348,0.88345)@1307 10@(0.99213,0.90705)@768 11@(1.09964,0.71741)@1307 12@(1.06270,0.85071)@1470 13@(1.09342,0.67564)@1791 14@(0.79925,0.62238)@1344 15@(0.73777,0.61888)@1280 16@(1.01107,1.00326)@512 17@(0.96849,0.65027)@2060 18@(0.91833,0.93547)@1470 19@(0.90414,0.82782)@1592 20@(1.07630,0.65018)@1634 21@(1.13892,0.60542)@1685 22@(1.32814,0.84726)@1245 23@(1.22761,0.62029)@1911 24@(1.15945,0.97437)@576 25@(0.96721,0.70828)@1144 26@(1.17331,0.48826)@1706 27@(1.25550,0.91653)@1706 28@(1.29341,0.70701)@1922 29@(0.96775,0.89227)@1860 30@(1.14808,0.76092)@1353 31@(0.89286,1.14689)@1216 32@(1.12330,0.98095)@1080 33@(1.25579,0.92202)@1245 34@(1.09917,0.50165)@1911 35@(1.20781,0.78059)@1201 36@(0.96752,0.96880)@1380 37@(0.88947,0.64654)@1982 38@(0.93074,0.72975)@1236 39@(1.17936,1.11595)@1070 40@(0.88523,1.06026)@554 41@(1.08829,0.87423)@1245 42@(1.09168,1.16591)@1201 43@(0.84236,0.58460)@1144 44@(0.83166,0.42386)@2026 45@(0.61379,0.71637)@1984 46@(0.55727,0.56562)@2323 47@(1.14987,0.98953)@1393 48@(0.95196,0.70765)@1919 49@(1.18968,0.89295)@1137
#links runNum=1 1-41@-88dBm@0.936 24-33@-96dBm@0.082 14-15@-92dBm@0.681 7-18@-94dBm@0.334 2-4@-90dBm@0.841 32-47@-92dBm@0.662 43-44@-90dBm@0.865 5-41@-94dBm@0.430 5-29@-88dBm@0.921 19-24@-97dBm@0.000 9-30@-89dBm@0.867 24-48@-95dBm@0.207 25-43@-94dBm@0.447 4-9@-96dBm@0.167 8-47@-93dBm@0.535 12-27@-87dBm@0.939 19-49@-93dBm@0.648 13-49@-89dBm@0.868 0-6@-95dBm@0.244 29-30@-94dBm@0.351 9-37@-91dBm@0.782 2-48@-95dBm@0.208 0-19@-95dBm@0.252 15-17@-93dBm@0.602 11-22@-93dBm@0.640 0-24@-89dBm@0.866 0-2@-93dBm@0.655 11-12@-88dBm@0.938 16-49@-90dBm@0.819 15-37@-93dBm@0.658 4-24@-92dBm@0.671 3-10@-87dBm@0.946 10-47@-90dBm@0.842 11-30@-80dBm@0.988 12-13@-96dBm@0.159 16-39@-88dBm@0.936 6-35@-93dBm@0.637 30-40@-96dBm@0.151 29-37@-93dBm@0.538 9-13@-91dBm@0.763 5-9@-94dBm@0.391 26-34@-88dBm@0.936 7-19@-89dBm@0.875 8-12@-88dBm@0.913 19-25@-85dBm@0.960 30-34@-91dBm@0.801 2-10@-91dBm@0.718 38-45@-91dBm@0.798 3-43@-88dBm@0.934 10-28@-93dBm@0.645 22-34@-93dBm@0.586 14-18@-91dBm@0.731 9-12@-90dBm@0.862 8-18@-89dBm@0.887 2-35@-94dBm@0.361 16-17@-94dBm@0.405 13-24@-96dBm@0.150 47-48@-94dBm@0.340 31-38@-94dBm@0.410 2-24@-94dBm@0.357 12-36@-90dBm@0.862 6-32@-83dBm@0.976 11-41@-95dBm@0.207 3-8@-91dBm@0.750 9-40@-90dBm@0.836 10-31@-92dBm@0.713 43-48@-91dBm@0.731 0-1@-91dBm@0.740 3-4@-83dBm@0.978 8-46@-92dBm@0.684 10-18@-94dBm@0.472 7-20@-77dBm@1.000 17-44@-91dBm@0.775 20-30@-84dBm@0.974 21-25@-91dBm@0.789 0-10@-92dBm@0.678 29-40@-94dBm@0.322 36-39@-91dBm@0.783 6-12@-80dBm@0.990 8-30@-92dBm@0.702 8-38@-83dBm@0.974 2-33@-95dBm@0.215 11-13@-85dBm@0.967 5-34@-90dBm@0.864 2-30@-90dBm@0.853 17-32@-93dBm@0.645 1-24@-91dBm@0.747 22-30@-92dBm@0.710 37-43@-94dBm@0.381 13-15@-92dBm@0.701 13-20@-81dBm@0.985 3-6@-92dBm@0.710 17-34@-92dBm@0.667 9-36@-97dBm@0.055 28-30@-95dBm@0.271 2-5@-88dBm@0.933 41-49@-85dBm@0.960 1-6@-88dBm@0.933 12-35@-85dBm@0.961 7-11@-78dBm@1.000 7-17@-92dBm@0.682 13-33@-90dBm@0.865 24-35@-90dBm@0.853 30-48@-87dBm@0.940 22-33@-97dBm@0.040 5-6@-89dBm@0.873 8-21@-94dBm@0.443 26-49@-92dBm@0.668 10-11@-87dBm@0.945 40-42@-91dBm@0.745 9-27@-95dBm@0.210 38-46@-93dBm@0.654 7-24@-96dBm@0.174 7-25@-85dBm@0.960 20-37@-95dBm@0.279 10-37@-95dBm@0.298 4-18@-92dBm@0.665 3-22@-93dBm@0.653 24-47@-75dBm@1.000 2-12@-91dBm@0.726 9-41@-82dBm@0.985 11-35@-90dBm@0.845 14-44@-92dBm@0.715 1-4@-90dBm@0.861 36-40@-90dBm@0.863 7-44@-95dBm@0.308 22-47@-89dBm@0.874 0-27@-95dBm@0.315 28-35@-82dBm@0.983 24-36@-92dBm@0.679 7-9@-89dBm@0.885 12-47@-91dBm@0.744 19-29@-90dBm@0.820 7-27@-91dBm@0.719 12-18@-86dBm@0.956 4-30@-85dBm@0.960 6-27@-89dBm@0.866 10-19@-83dBm@0.974 8-29@-91dBm@0.776 37-38@-86dBm@0.951 2-3@-86dBm@0.950 11-49@-91dBm@0.803 3-24@-95dBm@0.221 18-29@-90dBm@0.861 8-37@-79dBm@1.000 2-16@-87dBm@0.939 2-18@-92dBm@0.704 9-31@-94dBm@0.355 9-38@-95dBm@0.276 20-36@-94dBm@0.412 1-9@-91dBm@0.804 16-31@-91dBm@0.776 23-34@-87dBm@0.941 6-49@-92dBm@0.691 17-37@-82dBm@0.985 11-28@-87dBm@0.941 11-20@-85dBm@0.960 22-32@-88dBm@0.933 15-38@-92dBm@0.661 1-26@-94dBm@0.499 30-35@-89dBm@0.887 6-24@-89dBm@0.901 4-26@-96dBm@0.128 18-42@-93dBm@0.579 1-2@-91dBm@0.767 19-20@-94dBm@0.451 3-35@-96dBm@0.166 5-23@-90dBm@0.861 35-49@-84dBm@0.968 9-24@-93dBm@0.645 0-3@-89dBm@0.867 14-37@-85dBm@0.960 1-22@-82dBm@0.984 33-41@-90dBm@0.826 23-28@-90dBm@0.835 9-23@-93dBm@0.610 3-25@-81dBm@0.985 7-48@-87dBm@0.940 39-41@-95dBm@0.204 40-48@-95dBm@0.257 5-11@-92dBm@0.666 23-32@-96dBm@0.115 4-12@-91dBm@0.741 1-33@-82dBm@0.982 19-36@-90dBm@0.864 14-17@-88dBm@0.916 2-19@-93dBm@0.648 8-34@-97dBm@0.047 16-40@-93dBm@0.610 14-43@-85dBm@0.961 4-39@-97dBm@0.044 23-26@-91dBm@0.802 39-49@-96dBm@0.101 4-20@-96dBm@0.082 27-35@-85dBm@0.962 3-11@-91dBm@0.733 20-28@-94dBm@0.483 11-29@-90dBm@0.817 12-41@-74dBm@1.000 14-45@-90dBm@0.860 18-41@-95dBm@0.216 18-39@-90dBm@0.836 9-49@-85dBm@0.961 35-39@-95dBm@0.271 5-25@-89dBm@0.881 27-32@-86dBm@0.957 19-45@-93dBm@0.631 11-23@-87dBm@0.939 16-32@-87dBm@0.942 8-25@-77dBm@1.000 32-49@-96dBm@0.124 1-35@-96dBm@0.170 10-43@-91dBm@0.729 34-48@-90dBm@0.862 18-45@-95dBm@0.226 0-16@-64dBm@1.000 24-49@-93dBm@0.543 2-8@-91dBm@0.735 7-14@-92dBm@0.712 28-47@-91dBm@0.749 4-13@-78dBm@1.000 4-44@-95dBm@0.269 10-21@-95dBm@0.254 3-18@-95dBm@0.203 8-22@-93dBm@0.606 6-28@-92dBm@0.706 18-25@-92dBm@0.717 14-41@-96dBm@0.125 27-47@-87dBm@0.942 3-9@-87dBm@0.941 21-27@-92dBm@0.670 4-7@-84dBm@0.972 5-21@-93dBm@0.612 29-36@-81dBm@0.985 15-26@-97dBm@0.047 20-23@-94dBm@0.512 6-7@-91dBm@0.719 3-19@-89dBm@0.868 26-37@-96dBm@0.078 0-9@-95dBm@0.196 22-24@-92dBm@0.664 6-13@-91dBm@0.784 21-24@-92dBm@0.683 37-47@-93dBm@0.601 12-14@-92dBm@0.674 44-46@-93dBm@0.551 0-35@-96dBm@0.118 5-7@-94dBm@0.475 27-38@-92dBm@0.697 0-40@-86dBm@0.954 17-49@-92dBm@0.681 15-29@-92dBm@0.679 31-48@-95dBm@0.192 3-7@-84dBm@0.974 7-21@-88dBm@0.907 39-47@-95dBm@0.302 4-5@-84dBm@0.974 7-8@-91dBm@0.737 21-26@-83dBm@0.977 24-42@-89dBm@0.889 17-20@-92dBm@0.700 6-9@-86dBm@0.956 25-48@-74dBm@1.000 12-48@-92dBm@0.699 21-34@-95dBm@0.238 16-18@-96dBm@0.162 10-16@-82dBm@0.982 20-33@-94dBm@0.516 2-41@-83dBm@0.974 17-46@-94dBm@0.499 8-17@-83dBm@0.977 3-15@-91dBm@0.749 11-21@-83dBm@0.976 39-42@-91dBm@0.764 20-21@-87dBm@0.939 5-24@-94dBm@0.353 31-32@-93dBm@0.640 3-14@-92dBm@0.691 10-14@-92dBm@0.688 10-33@-95dBm@0.200 19-41@-93dBm@0.650 27-33@-83dBm@0.979 3-5@-91dBm@0.794 31-41@-91dBm@0.737 4-11@-70dBm@1.000 38-40@-91dBm@0.759 1-3@-92dBm@0.674 27-29@-96dBm@0.146 23-35@-85dBm@0.959 4-48@-90dBm@0.862 16-30@-94dBm@0.455 18-36@-85dBm@0.967 16-42@-94dBm@0.393 6-22@-88dBm@0.934 6-31@-93dBm@0.621
