## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13849.800           4     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           4     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           4     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           4    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           4    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           4    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           4    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           4    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           4    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           4    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           4    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           4    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0           0
            49                 5         14   1.200      9.600       160.500      60377.340           4    19                       0                 0              0                0                0                    2        135    22        135      3         0                  0                 0                129            0      503       50      1                  2                   0                     0                   0          44
             0                26         40   1.846     77.654      1877.567      73113.960          22    20                       0                 0              0                0                0                    8        210   103        210     26         0                  1                 4                128           33      503       50      1                 11                   0                     0                   0          18
             0                18          4   2.944    146.556       401.909      80404.820           6    21                       0                 0              0                0                0                    2        155   103        155      7        20                  0                 8                118           40      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84094.820           2    22                       0                 0              0                0                0                    1        150    96        150      7         4                  0                 4                115           35      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87661.820           2    23                       0                 0              0                0                0                    1        142    86        142      1         4                  0                 2                117            4      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91130.420           2    24                       0                 0              0                0                0                    1        142    84        142      1         1                  0                 1                117            5      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94574.420           2    25                       0                 0              0                0                0                    1        139    80        139      0         1                  0                 1                116           18      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97993.820           2    26                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101413.220           2    27                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104832.620           2    28                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108252.020           2    29                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111671.420           2    30                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115090.820           2    31                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118510.220           2    32                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121929.620           2    33                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125349.020           2    34                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128768.420           2    35                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132187.820           2    36                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135607.220           2    37                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139026.620           2    38                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142446.020           2    39                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145865.420           2    40                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149284.820           2    41                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152704.220           2    42                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156123.620           2    43                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159543.020           2    44                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162962.420           2    45                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166381.820           2    46                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169801.220           2    47                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173220.620           2    48                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176640.020           2    49                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180059.420           2    50                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183478.820           2    51                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186898.220           2    52                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190317.620           2    53                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193737.020           2    54                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197156.420           2    55                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200575.820           2    56                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203995.220           2    57                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207414.620           2    58                       0                 0              0                0                0                    1        139    80        139      0         0                  0                 0                116            0      503       50      1                  1                   0                     0                   0           0
            49                12         47   1.583     36.917      1101.000     218783.560           8    59                       0                 0              0                0                0                    1        164   152        164     11         0                  1                 0                116            0      503       50      1                  4                   0                     0                   0          37
             0                22         22   2.364    111.636       951.598     228925.960           6    60                       0                 0              0                0                0                    1        181   194        181     15         9                  0                 2                120           39      503       50      1                  3                   0                     0                   0          15
             0                12          3   3.167    204.667       320.738     234643.360           6    61                       0                 0              0                0                0                    3        153   187        153      2        13                  0                 2                118           37      503       50      1                  3                   0                     0                   0           3
             0                 3          0   4.000    278.333       208.500     238684.720           4    62                       0                 0              0                0                0                    3        147   178        147      1         2                  0                 1                118           36      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242276.320           4    63                       0                 0              0                0                0                    3        144   170        144      1         2                  0                 1                118            3      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245769.520           4    64                       0                 0              0                0                0                    3        142   164        142      0         1                  0                 0                117           22      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249262.720           4    65                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252755.920           4    66                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256249.120           4    67                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259742.320           4    68                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263235.520           4    69                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266728.720           4    70                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270221.920           4    71                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273715.120           4    72                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277208.320           4    73                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280701.520           4    74                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284194.720           4    75                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287687.920           4    76                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291181.120           4    77                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294674.320           4    78                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298167.520           4    79                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301660.720           4    80                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305153.920           4    81                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308647.120           4    82                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312140.320           4    83                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315633.520           4    84                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319126.720           4    85                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322619.920           4    86                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326113.120           4    87                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329606.320           4    88                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333099.520           4    89                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336592.720           4    90                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340085.920           4    91                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343579.120           4    92                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347072.320           4    93                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350565.520           4    94                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354058.720           4    95                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357551.920           4    96                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361045.120           4    97                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364538.320           4    98                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368031.520           4    99                       0                 0              0                0                0                    3        142   164        142      0         0                  0                 0                117            0      503       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06633,1.11985)@548 2@(1.01920,0.99512)@512 3@(0.88999,1.25713)@665 4@(1.11979,1.12804)@1060 5@(0.92487,1.03971)@551 6@(0.87563,1.00361)@1126 7@(1.16562,0.85167)@1230 8@(0.79359,0.88416)@1252 9@(0.92600,0.92365)@1121 10@(1.20239,0.83182)@1799 11@(0.93504,0.94504)@1075 12@(0.89560,0.93783)@563 13@(1.06641,0.86954)@1106 14@(0.83621,0.96709)@704 15@(0.71386,1.02768)@1425 16@(1.19898,1.05168)@614 17@(0.99136,1.01344)@512 18@(0.71114,1.06060)@1255 19@(0.84775,0.88225)@1820 20@(0.96093,1.13924)@1536 21@(1.00181,0.82492)@1910 22@(0.95381,1.18530)@1111 23@(0.77546,0.88597)@1352 24@(1.28579,0.97257)@804 25@(1.15886,1.16198)@1116 26@(0.96924,0.94889)@1152 27@(0.91419,1.31814)@1352 28@(1.35074,1.00637)@1685 29@(0.96055,1.11931)@558 30@(0.79449,0.96474)@1684 31@(0.72384,0.97614)@1188 32@(1.09802,0.89903)@1793 33@(0.83408,1.24764)@1706 34@(1.21828,1.27663)@853 35@(0.81075,0.82079)@1267 36@(1.10237,0.73583)@1852 37@(0.91389,1.15578)@938 38@(1.08832,1.23625)@1126 39@(0.99806,0.68495)@1255 40@(1.16824,1.19895)@1674 41@(0.89077,1.13197)@605 42@(0.70524,0.94582)@1316 43@(0.81266,1.35968)@1791 44@(0.94920,1.13859)@1114 45@(0.65306,1.13823)@1895 46@(1.28240,0.99647)@1177 47@(0.94418,0.70474)@1877 48@(0.59673,1.13875)@2073 49@(1.07592,1.25502)@1223
#links runNum=1 38-44@-92dBm@0.686 8-48@-93dBm@0.541 16-32@-87dBm@0.946 40-46@-92dBm@0.703 15-44@-96dBm@0.165 6-17@-91dBm@0.770 2-4@-91dBm@0.728 20-36@-93dBm@0.609 2-20@-94dBm@0.505 25-36@-96dBm@0.127 4-23@-96dBm@0.129 6-40@-97dBm@0.027 3-44@-94dBm@0.439 32-36@-93dBm@0.530 9-30@-84dBm@0.973 6-30@-84dBm@0.971 14-17@-97dBm@0.039 2-38@-89dBm@0.892 1-40@-93dBm@0.569 36-47@-94dBm@0.348 12-32@-90dBm@0.861 6-49@-92dBm@0.665 21-26@-85dBm@0.964 33-47@-95dBm@0.241 0-6@-94dBm@0.465 11-26@-94dBm@0.363 15-25@-95dBm@0.306 15-19@-95dBm@0.233 16-34@-96dBm@0.117 9-35@-89dBm@0.901 10-46@-92dBm@0.681 23-38@-94dBm@0.436 45-48@-87dBm@0.944 0-24@-93dBm@0.650 26-31@-91dBm@0.771 39-44@-97dBm@0.016 0-2@-68dBm@1.000 25-44@-90dBm@0.864 35-42@-89dBm@0.869 16-21@-91dBm@0.741 12-44@-91dBm@0.749 7-32@-80dBm@0.991 1-33@-92dBm@0.703 22-40@-92dBm@0.685 1-23@-92dBm@0.690 4-34@-92dBm@0.686 9-17@-92dBm@0.696 3-27@-88dBm@0.934 11-13@-85dBm@0.960 9-21@-83dBm@0.976 9-39@-93dBm@0.652 1-27@-93dBm@0.651 29-48@-96dBm@0.121 0-17@-78dBm@1.000 20-26@-91dBm@0.730 9-12@-81dBm@0.985 14-22@-94dBm@0.346 27-43@-90dBm@0.861 2-17@-93dBm@0.661 0-1@-87dBm@0.948 12-18@-96dBm@0.172 6-29@-91dBm@0.795 27-33@-88dBm@0.909 8-16@-93dBm@0.595 21-41@-92dBm@0.717 2-5@-93dBm@0.608 9-19@-84dBm@0.973 20-29@-82dBm@0.982 4-25@-88dBm@0.909 28-29@-94dBm@0.474 19-29@-93dBm@0.641 1-6@-90dBm@0.856 16-31@-94dBm@0.338 8-37@-92dBm@0.676 41-44@-94dBm@0.459 5-35@-96dBm@0.172 23-41@-96dBm@0.110 5-18@-91dBm@0.771 25-27@-96dBm@0.174 22-37@-77dBm@1.000 0-12@-88dBm@0.935 10-21@-95dBm@0.235 18-42@-89dBm@0.889 6-12@-93dBm@0.628 7-35@-95dBm@0.197 14-45@-96dBm@0.136 21-47@-83dBm@0.976 9-26@-82dBm@0.980 29-42@-90dBm@0.850 1-8@-91dBm@0.735 2-14@-91dBm@0.734 8-19@-80dBm@0.990 9-15@-96dBm@0.137 11-24@-96dBm@0.094 12-16@-95dBm@0.206 2-6@-83dBm@0.974 6-9@-89dBm@0.870 9-42@-89dBm@0.883 2-11@-85dBm@0.960 19-46@-95dBm@0.240 20-22@-85dBm@0.967 4-38@-94dBm@0.463 1-38@-95dBm@0.252 16-18@-95dBm@0.246 9-40@-93dBm@0.647 5-29@-85dBm@0.961 16-44@-89dBm@0.883 6-18@-85dBm@0.959 29-32@-95dBm@0.289 5-6@-86dBm@0.957 3-49@-86dBm@0.958 13-21@-92dBm@0.688 11-40@-93dBm@0.574 22-45@-93dBm@0.643 21-36@-96dBm@0.172 7-13@-94dBm@0.363 0-16@-90dBm@0.807 13-25@-95dBm@0.211 1-17@-95dBm@0.201 22-24@-96dBm@0.125 13-20@-95dBm@0.264 12-22@-92dBm@0.709 3-22@-83dBm@0.977 2-12@-97dBm@0.004 9-16@-93dBm@0.660 30-42@-81dBm@0.987 12-38@-96dBm@0.160 6-38@-93dBm@0.610 1-4@-78dBm@1.000 25-34@-92dBm@0.695 25-41@-92dBm@0.671 34-38@-85dBm@0.965 3-4@-91dBm@0.749 20-33@-92dBm@0.703 19-36@-96dBm@0.135 2-26@-89dBm@0.872 13-36@-91dBm@0.725 5-8@-93dBm@0.604 4-28@-90dBm@0.861 21-49@-95dBm@0.213 0-14@-91dBm@0.727 21-42@-96dBm@0.171 19-42@-91dBm@0.738 21-44@-96dBm@0.183 2-3@-90dBm@0.862 25-40@-80dBm@0.990 0-29@-85dBm@0.960 31-35@-90dBm@0.865 9-23@-84dBm@0.971 17-22@-95dBm@0.192 4-16@-84dBm@0.974 24-41@-96dBm@0.162 9-27@-96dBm@0.175 3-15@-93dBm@0.654 27-49@-97dBm@0.041 8-47@-89dBm@0.891 6-15@-90dBm@0.822 1-9@-94dBm@0.400 14-19@-79dBm@1.000 18-31@-86dBm@0.958 4-10@-91dBm@0.734 11-28@-95dBm@0.269 5-39@-91dBm@0.722 25-29@-90dBm@0.844 9-11@-72dBm@1.000 20-43@-91dBm@0.733 5-41@-85dBm@0.963 8-13@-91dBm@0.798 11-41@-89dBm@0.896 7-9@-88dBm@0.922 9-36@-91dBm@0.740 1-2@-84dBm@0.974 19-23@-78dBm@1.000 19-44@-92dBm@0.714 5-23@-97dBm@0.040 17-25@-90dBm@0.819 18-29@-96dBm@0.168 0-3@-91dBm@0.722 28-33@-96dBm@0.170 13-16@-93dBm@0.600 17-18@-96dBm@0.105 14-35@-84dBm@0.971 1-22@-87dBm@0.945 8-39@-97dBm@0.041 13-37@-94dBm@0.396 0-33@-95dBm@0.306 1-11@-96dBm@0.122 33-37@-85dBm@0.959 2-49@-97dBm@0.021 13-30@-93dBm@0.557 20-44@-89dBm@0.889 8-17@-88dBm@0.930 37-43@-93dBm@0.649 0-5@-80dBm@0.989 1-25@-80dBm@0.989 7-16@-90dBm@0.862 24-47@-95dBm@0.227 16-24@-82dBm@0.984 5-12@-88dBm@0.913 8-23@-84dBm@0.968 7-24@-91dBm@0.746 46-47@-95dBm@0.227 38-49@-84dBm@0.974 17-23@-96dBm@0.167 4-15@-97dBm@0.055 19-21@-97dBm@0.062 18-48@-84dBm@0.974 1-15@-93dBm@0.659 13-18@-94dBm@0.407 26-44@-88dBm@0.926 22-26@-90dBm@0.864 37-44@-96dBm@0.084 3-11@-94dBm@0.460 15-20@-92dBm@0.664 13-17@-90dBm@0.814 16-46@-83dBm@0.974 5-48@-94dBm@0.467 29-44@-74dBm@1.000 1-37@-97dBm@0.067 31-42@-82dBm@0.982 5-25@-90dBm@0.861 15-18@-75dBm@1.000 1-39@-95dBm@0.297 30-36@-92dBm@0.682 11-42@-94dBm@0.324 7-10@-83dBm@0.974 29-35@-92dBm@0.667 5-37@-87dBm@0.949 5-11@-92dBm@0.680 21-28@-94dBm@0.502 24-28@-84dBm@0.970 20-27@-86dBm@0.958 11-32@-95dBm@0.254 5-14@-85dBm@0.960 10-17@-90dBm@0.832 20-30@-95dBm@0.225 17-42@-92dBm@0.677 12-20@-89dBm@0.899 28-46@-87dBm@0.942 8-9@-84dBm@0.970 2-15@-97dBm@0.043 6-10@-96dBm@0.109 39-45@-96dBm@0.173 25-38@-94dBm@0.423 2-7@-86dBm@0.952 35-40@-96dBm@0.118 12-30@-96dBm@0.164 6-48@-91dBm@0.724 31-41@-92dBm@0.704 1-7@-91dBm@0.742 19-33@-91dBm@0.728 3-26@-90dBm@0.844 30-44@-93dBm@0.656 24-46@-79dBm@1.000 0-41@-89dBm@0.867 5-44@-87dBm@0.946 15-21@-91dBm@0.720 17-20@-88dBm@0.905 0-37@-93dBm@0.522 19-22@-96dBm@0.161 18-23@-91dBm@0.803 32-41@-96dBm@0.155 18-45@-89dBm@0.866 1-13@-88dBm@0.931 14-26@-96dBm@0.124 5-7@-90dBm@0.826 43-45@-94dBm@0.471 3-48@-95dBm@0.313 13-46@-97dBm@0.003 10-20@-96dBm@0.096 22-23@-92dBm@0.694 29-30@-90dBm@0.865 4-5@-90dBm@0.863 14-18@-94dBm@0.441 6-43@-94dBm@0.480 14-37@-91dBm@0.738 13-26@-91dBm@0.784 10-14@-93dBm@0.644 20-41@-94dBm@0.406 37-41@-84dBm@0.970 0-34@-93dBm@0.638 1-29@-86dBm@0.955 41-45@-88dBm@0.934 13-32@-89dBm@0.870 38-40@-94dBm@0.477 24-31@-96dBm@0.156 10-32@-92dBm@0.704 18-35@-92dBm@0.690 7-39@-89dBm@0.869 7-43@-96dBm@0.128 22-39@-95dBm@0.206 0-20@-96dBm@0.145 8-41@-94dBm@0.426 2-25@-93dBm@0.618 18-37@-93dBm@0.532 10-47@-92dBm@0.672 4-49@-91dBm@0.724 3-43@-94dBm@0.406 6-13@-88dBm@0.929 34-44@-95dBm@0.213 3-14@-96dBm@0.189 29-46@-94dBm@0.357 17-19@-93dBm@0.660 25-35@-96dBm@0.184 22-27@-87dBm@0.945 21-23@-88dBm@0.927 2-8@-89dBm@0.887 33-45@-91dBm@0.736 9-10@-93dBm@0.659 9-31@-87dBm@0.939 13-19@-88dBm@0.933 15-27@-97dBm@0.031 6-11@-90dBm@0.813 3-29@-95dBm@0.208 12-31@-90dBm@0.862 38-41@-88dBm@0.908 30-35@-96dBm@0.124 1-3@-90dBm@0.847 9-22@-94dBm@0.338
