## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@632.55 1@356.19 2@539.75 3@278.99 4@142.62 5@304.86 6@57.16 7@160.84 8@181.52 9@70.12 10@123.90 11@30.32 12@1.30 13@127.38 14@199.94 15@54.85 16@1.30 17@2.59 18@2.53 19@39.92 20@53.98 21@1.30 22@1.30 23@2.59 24@27.87 25@26.82 26@27.47 27@50.93 28@3.24 29@3.24 30@29.29 31@51.85 32@25.65 33@1.30 34@44.59 35@50.25 36@56.32 37@1.30 38@37.99 39@26.95 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@20.73 46@2.59 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               140                 83            5      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    2        133     0        133      9         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0           0
            49                 2         11   1.000      8.500       115.000      62051.840           6    19                       0                 0              0                0                0                    2        137    17        137      2         0                  0                 0                126            0      544       50      1                  3                   0                     0                   0          47
             0                26         52   1.808     75.923      1794.457      76415.300          16    20                       0                 0              0                0                0                    8        210   108        210     33         2                  1                 1                125            9      544       50      1                  8                   1                     0                   0          21
             0                20         11   3.550    174.150       625.833      85037.480          10    21                       0                 0              0                0                0                    2        176   120        176     10        23                  0                 5                105           44      544       50      1                  5                   2                     0                   0           1
             0                 1          0   3.000    230.000        56.000      89139.800           4    22                       0                 0              0                0                0                    1        158   103        158      3         8                  0                 3                114           31      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92854.400           4    23                       0                 0              0                0                0                    1        147    91        147      0         5                  0                 0                114            4      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96421.400           4    24                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 1                122           13      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99988.400           4    25                       0                 0              0                0                0                    1        143    87        143      0         1                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103506.200           4    26                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107024.000           4    27                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110541.800           4    28                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114059.600           4    29                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117577.400           4    30                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121095.200           4    31                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124613.000           4    32                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128130.800           4    33                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131648.600           4    34                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135166.400           4    35                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138684.200           4    36                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142202.000           4    37                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145719.800           4    38                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149237.600           4    39                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152755.400           4    40                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156273.200           4    41                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159791.000           4    42                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163308.800           4    43                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166826.600           4    44                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170344.400           4    45                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173862.200           4    46                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177380.000           4    47                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180897.800           4    48                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184415.600           4    49                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187933.400           4    50                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191451.200           4    51                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194969.000           4    52                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198486.800           4    53                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202004.600           4    54                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205522.400           4    55                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209040.200           4    56                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212558.000           4    57                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216075.800           4    58                       0                 0              0                0                0                    1        143    87        143      0         0                  0                 0                123            0      544       50      1                  2                   0                     0                   0           0
            49                 8         38   1.375     25.750       908.333     226027.220           4    59                       0                 0              0                0                0                    1        157   148        157      7         0                  1                 0                123            0      544       50      1                  2                   0                     0                   0          41
             0                17         37   2.529    107.294      1521.933     237322.860           8    60                       0                 0              0                0                0                    3        192   208        192     17         2                  0                 3                116           30      544       50      1                  4                   0                     0                   0          24
             0                17         10   2.882    200.412       590.971     245252.820           8    61                       0                 0              0                0                0                    2        162   208        162      3        15                  0                 4                126           37      544       50      1                  4                   1                     0                   0           7
             0                 7          2   4.714    307.143       219.667     250119.900           4    62                       0                 0              0                0                0                    0        155   200        155      5         6                  0                 5                119           24      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253809.900           4    63                       0                 0              0                0                0                    1        151   191        151      3         1                  0                 6                102           18      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257524.500           4    64                       0                 0              0                0                0                    1        149   188        149      0         1                  0                 0                100            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261165.300           4    65                       0                 0              0                0                0                    1        149   182        149      1         1                  0                 1                100            7      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264756.900           2    66                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 2                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268348.500           2    67                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271940.100           2    68                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275531.700           2    69                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279123.300           2    70                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282714.900           2    71                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286306.500           2    72                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289898.100           2    73                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293489.700           2    74                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297081.300           2    75                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300672.900           2    76                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304264.500           2    77                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307856.100           2    78                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311447.700           2    79                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315039.300           2    80                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318630.900           2    81                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     322222.500           2    82                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325814.100           2    83                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329405.700           2    84                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332997.300           2    85                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336588.900           2    86                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340180.500           2    87                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343772.100           2    88                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347363.700           2    89                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350955.300           2    90                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354546.900           2    91                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358138.500           2    92                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361730.100           2    93                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365321.700           2    94                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368913.300           2    95                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372504.900           2    96                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376096.500           2    97                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                100            0      544       50      1                  1                   0                     0                   0           0
