## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163514.900           4    45                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166835.900           4    46                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170156.900           4    47                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173477.900           4    48                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176798.900           4    49                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180119.900           4    50                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183440.900           4    51                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186761.900           4    52                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190082.900           4    53                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193403.900           4    54                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196724.900           4    55                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200045.900           4    56                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203366.900           4    57                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206687.900           4    58                       0                 0              0                0                0                    2        135    88        135      0         0                  0                 0                139            0      500       50      3                  2                   0                     0                   0           0
            49                10         38   1.400     29.900      1014.500     216775.160          12    59                       0                 0              0                0                0                    6        174   151        174     14         0                  2                 0                139            0      500       50      3                  6                   0                     0                   0          39
             0                22         27   2.273    104.591      1275.160     227954.560          10    60                       0                 0              0                0                0                    5        175   206        175     11         8                  5                 4                144           42      500       50      3                  5                   0                     0                   0          17
             0                10          5   2.800    208.000       564.433     234011.680           4    61                       0                 0              0                0                0                    0        147   197        147      3         9                  2                 4                136           46      500       50      3                  2                   1                     0                   0           7
             0                 5          0   3.800    314.400       170.200     238432.540           4    62                       0                 0              0                0                0                    0        142   186        142      3         3                  0                 1                126           39      500       50      3                  2                   0                     0                   0           2
             0                 2          0   4.000    404.000       181.500     242135.380           2    63                       0                 0              0                0                0                    0        142   176        142      2         2                  0                 2                128           32      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     245505.580           2    64                       0                 0              0                0                0                    0        138   171        138      1         0                  0                 4                126            7      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     248900.380           2    65                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     252295.180           2    66                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255689.980           2    67                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259084.780           2    68                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262479.580           2    69                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265874.380           2    70                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269269.180           2    71                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272663.980           2    72                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     276058.780           2    73                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279453.580           2    74                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282848.380           2    75                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286243.180           2    76                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289637.980           2    77                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293032.780           2    78                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296427.580           2    79                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299822.380           2    80                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303217.180           2    81                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306611.980           2    82                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310006.780           2    83                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313401.580           2    84                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316796.380           2    85                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320191.180           2    86                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323585.980           2    87                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326980.780           2    88                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330375.580           2    89                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333770.380           2    90                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337165.180           2    91                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340559.980           2    92                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343954.780           2    93                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347349.580           2    94                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350744.380           2    95                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354139.180           2    96                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357533.980           2    97                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     360928.780           2    98                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364323.580           2    99                       0                 0              0                0                0                    0        138   171        138      0         0                  0                 0                126            0      500       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.28758,1.00142)@597 2@(1.06821,0.89061)@542 3@(1.34174,0.79693)@896 4@(1.43840,0.79614)@1211 5@(1.12146,0.86909)@682 6@(1.07250,1.07186)@551 7@(1.25315,0.90268)@1535 8@(1.28548,0.89999)@768 9@(1.25884,1.12047)@1160 10@(1.42245,0.89292)@1211 11@(1.37844,0.58707)@1535 12@(1.36286,0.60831)@2088 13@(1.22591,0.75849)@1459 14@(1.04658,0.78371)@1346 15@(1.11420,0.75995)@739 16@(1.10941,1.10737)@1100 17@(1.28561,1.04288)@1836 18@(1.28576,0.81703)@804 19@(1.39742,0.72485)@1126 20@(1.16095,1.06503)@1450 21@(1.43096,0.95600)@1155 22@(1.41638,0.87361)@1774 23@(1.12223,0.76377)@1237 24@(1.02513,0.81550)@682 25@(1.26754,0.92565)@1222 26@(1.31353,0.96257)@1109 27@(1.34783,0.77779)@739 28@(1.25311,0.98145)@739 29@(1.31292,1.19600)@1723 30@(1.09154,0.78022)@1858 31@(1.52043,0.75247)@1779 32@(1.29309,1.22796)@1723 33@(1.54309,0.90292)@1700 34@(0.92872,0.79307)@1474 35@(1.31514,0.85655)@1110 36@(1.42922,0.92863)@1160 37@(1.55969,1.01430)@1836 38@(1.19647,0.77919)@1836 39@(1.29377,0.56188)@1836 40@(1.52699,0.83507)@1401 41@(1.57472,0.89013)@1364 42@(1.25104,0.71776)@853 43@(1.31969,0.63743)@1664 44@(1.15661,1.29617)@1279 45@(0.81070,1.07385)@1404 46@(0.91916,0.76499)@1754 47@(1.35419,1.09179)@1886 48@(1.21945,1.21334)@1365 49@(1.37341,1.10108)@2015
#links runNum=3 11-43@-87dBm@0.939 9-34@-96dBm@0.171 30-36@-96dBm@0.078 1-8@-87dBm@0.949 15-23@-75dBm@1.000 16-28@-96dBm@0.181 18-25@-90dBm@0.825 5-7@-91dBm@0.773 0-1@-89dBm@0.865 20-48@-93dBm@0.554 6-42@-97dBm@0.004 17-27@-90dBm@0.848 10-21@-87dBm@0.940 36-37@-85dBm@0.963 7-18@-80dBm@0.989 9-25@-97dBm@0.003 13-38@-74dBm@1.000 3-18@-95dBm@0.244 13-47@-95dBm@0.320 35-37@-96dBm@0.133 4-21@-94dBm@0.391 18-46@-93dBm@0.657 26-29@-93dBm@0.655 9-32@-82dBm@0.980 11-15@-93dBm@0.628 2-34@-93dBm@0.586 8-18@-85dBm@0.966 2-3@-90dBm@0.863 7-26@-79dBm@0.997 38-43@-91dBm@0.764 18-27@-91dBm@0.759 23-35@-93dBm@0.649 15-43@-91dBm@0.749 24-25@-91dBm@0.730 33-36@-83dBm@0.974 26-27@-86dBm@0.954 27-49@-92dBm@0.668 12-41@-95dBm@0.285 7-19@-87dBm@0.938 14-40@-95dBm@0.218 17-48@-86dBm@0.952 5-29@-95dBm@0.275 12-14@-94dBm@0.412 29-46@-96dBm@0.180 2-6@-88dBm@0.926 2-14@-92dBm@0.687 7-13@-86dBm@0.957 4-40@-97dBm@0.001 22-25@-97dBm@0.051 13-14@-93dBm@0.589 48-49@-97dBm@0.017 3-10@-90dBm@0.826 11-41@-96dBm@0.144 2-23@-95dBm@0.301 12-31@-87dBm@0.938 0-19@-94dBm@0.402 13-31@-96dBm@0.157 2-5@-80dBm@0.989 2-36@-95dBm@0.305 27-28@-95dBm@0.216 6-17@-95dBm@0.203 18-38@-84dBm@0.971 41-49@-95dBm@0.258 5-11@-95dBm@0.222 10-48@-94dBm@0.467 1-9@-85dBm@0.967 24-43@-91dBm@0.747 20-25@-87dBm@0.943 9-29@-85dBm@0.961 25-26@-90dBm@0.864 28-37@-96dBm@0.189 3-42@-85dBm@0.961 17-36@-92dBm@0.681 14-23@-90dBm@0.862 9-41@-93dBm@0.543 2-8@-88dBm@0.930 20-45@-93dBm@0.530 21-25@-93dBm@0.618 15-39@-93dBm@0.591 6-9@-87dBm@0.939 39-43@-79dBm@0.996 24-46@-92dBm@0.702 4-22@-80dBm@0.990 4-27@-82dBm@0.985 11-12@-92dBm@0.713 31-33@-93dBm@0.660 8-19@-89dBm@0.867 0-5@-91dBm@0.793 3-13@-84dBm@0.974 3-33@-92dBm@0.671 33-49@-89dBm@0.867 5-14@-87dBm@0.944 34-48@-95dBm@0.234 4-37@-90dBm@0.864 17-18@-93dBm@0.584 14-45@-93dBm@0.594 6-8@-93dBm@0.640 0-2@-85dBm@0.959 44-47@-96dBm@0.113 21-47@-91dBm@0.720 8-35@-96dBm@0.099 21-40@-88dBm@0.931 8-40@-90dBm@0.831 5-28@-89dBm@0.875 6-16@-84dBm@0.970 13-34@-96dBm@0.171 2-10@-92dBm@0.688 10-41@-89dBm@0.891 1-5@-88dBm@0.936 8-32@-95dBm@0.209 30-38@-84dBm@0.974 7-38@-96dBm@0.134 15-28@-96dBm@0.157 10-25@-90dBm@0.861 17-35@-96dBm@0.113 13-30@-97dBm@0.009 8-23@-89dBm@0.867 0-7@-97dBm@0.044 28-47@-97dBm@0.035 12-27@-96dBm@0.081 34-36@-95dBm@0.221 17-29@-86dBm@0.956 38-42@-92dBm@0.669 33-37@-86dBm@0.957 10-36@-95dBm@0.238 6-45@-93dBm@0.652 31-40@-82dBm@0.985 15-33@-95dBm@0.300 18-22@-85dBm@0.967 10-12@-92dBm@0.682 20-49@-96dBm@0.100 2-35@-88dBm@0.915 2-39@-97dBm@0.067 1-10@-89dBm@0.866 3-7@-88dBm@0.919 13-42@-96dBm@0.167 2-13@-95dBm@0.279 19-35@-90dBm@0.863 1-25@-90dBm@0.861 8-20@-91dBm@0.767 1-20@-92dBm@0.665 13-27@-85dBm@0.963 1-48@-92dBm@0.705 25-30@-95dBm@0.227 1-7@-92dBm@0.663 3-11@-92dBm@0.684 19-29@-95dBm@0.279 22-32@-94dBm@0.341 4-47@-95dBm@0.293 5-22@-91dBm@0.797 14-30@-74dBm@1.000 3-4@-87dBm@0.943 15-30@-90dBm@0.863 27-33@-94dBm@0.415 38-49@-94dBm@0.404 25-35@-86dBm@0.958 4-11@-87dBm@0.939 29-44@-86dBm@0.951 1-36@-87dBm@0.942 17-19@-95dBm@0.261 4-20@-97dBm@0.026 25-38@-85dBm@0.961 17-26@-86dBm@0.957 1-23@-91dBm@0.801 7-8@-83dBm@0.974 35-36@-83dBm@0.977 8-25@-81dBm@0.985 3-36@-94dBm@0.495 24-29@-97dBm@0.017 2-4@-93dBm@0.542 38-47@-95dBm@0.233 20-26@-90dBm@0.845 5-8@-90dBm@0.808 47-49@-75dBm@1.000 4-36@-84dBm@0.974 23-30@-81dBm@0.987 18-37@-92dBm@0.663 25-41@-96dBm@0.116 22-49@-91dBm@0.792 16-32@-94dBm@0.486 0-3@-93dBm@0.595 36-41@-95dBm@0.270 13-41@-94dBm@0.398 23-24@-83dBm@0.974 21-37@-90dBm@0.804 10-49@-93dBm@0.654 1-34@-93dBm@0.569 8-13@-91dBm@0.723 9-16@-86dBm@0.958 2-16@-88dBm@0.929 26-36@-90dBm@0.804 22-40@-93dBm@0.636 3-27@-67dBm@1.000 20-27@-95dBm@0.219 0-18@-93dBm@0.649 0-27@-93dBm@0.613 11-23@-97dBm@0.015 1-44@-91dBm@0.770 27-41@-89dBm@0.868 5-15@-90dBm@0.862 12-43@-90dBm@0.865 1-11@-93dBm@0.598 18-30@-93dBm@0.652 5-6@-92dBm@0.707 7-28@-84dBm@0.974 5-34@-93dBm@0.598 4-12@-91dBm@0.794 9-12@-95dBm@0.215 4-26@-93dBm@0.640 1-4@-89dBm@0.868 9-21@-91dBm@0.742 14-34@-95dBm@0.207 4-39@-90dBm@0.809 15-35@-95dBm@0.224 36-49@-92dBm@0.686 9-28@-94dBm@0.372 2-18@-88dBm@0.932 40-42@-92dBm@0.682 3-19@-82dBm@0.985 0-49@-95dBm@0.214 27-34@-97dBm@0.041 12-13@-97dBm@0.012 7-22@-96dBm@0.190 11-39@-84dBm@0.974 4-33@-91dBm@0.719 12-35@-91dBm@0.729 35-38@-91dBm@0.803 26-32@-92dBm@0.676 4-9@-93dBm@0.646 27-36@-95dBm@0.224 6-44@-93dBm@0.558 19-31@-90dBm@0.806 26-35@-92dBm@0.711 5-12@-95dBm@0.258 2-24@-92dBm@0.665 14-16@-91dBm@0.780 19-22@-91dBm@0.735 10-31@-86dBm@0.957 23-37@-96dBm@0.161 42-49@-95dBm@0.213 16-47@-95dBm@0.206 0-9@-96dBm@0.135 24-42@-96dBm@0.105 16-20@-84dBm@0.971 9-26@-93dBm@0.640 40-47@-93dBm@0.619 1-2@-93dBm@0.658 14-42@-92dBm@0.708 13-17@-92dBm@0.693 0-24@-90dBm@0.864 20-28@-91dBm@0.774 3-15@-92dBm@0.687 11-22@-94dBm@0.493 7-10@-85dBm@0.963 2-28@-95dBm@0.216 15-49@-94dBm@0.386 0-6@-82dBm@0.985 13-37@-96dBm@0.190 4-31@-85dBm@0.961 4-7@-88dBm@0.937 8-38@-95dBm@0.318 22-33@-89dBm@0.868 2-20@-89dBm@0.867 19-37@-94dBm@0.345 26-43@-93dBm@0.579 0-42@-93dBm@0.614 20-41@-95dBm@0.193 32-48@-91dBm@0.767 7-35@-94dBm@0.438 16-25@-88dBm@0.922 13-22@-88dBm@0.936 17-28@-86dBm@0.956 16-17@-92dBm@0.717 3-43@-91dBm@0.734 8-26@-90dBm@0.862 29-40@-97dBm@0.037 30-45@-94dBm@0.349 3-6@-92dBm@0.686 3-23@-93dBm@0.620 1-28@-92dBm@0.669 23-38@-87dBm@0.942 11-17@-95dBm@0.216 1-3@-88dBm@0.933 30-47@-93dBm@0.653 1-21@-88dBm@0.935 32-47@-85dBm@0.959 0-8@-93dBm@0.641 0-28@-91dBm@0.758 15-34@-93dBm@0.640 26-39@-95dBm@0.198 5-17@-96dBm@0.166 18-39@-90dBm@0.838 21-31@-96dBm@0.117 18-36@-88dBm@0.935 10-32@-92dBm@0.708 32-44@-94dBm@0.432 10-17@-89dBm@0.866 10-38@-90dBm@0.865 10-22@-67dBm@1.000 9-18@-92dBm@0.700 22-41@-93dBm@0.583 33-41@-89dBm@0.878 43-46@-93dBm@0.632 7-25@-83dBm@0.976 3-8@-85dBm@0.960 22-37@-87dBm@0.940 1-40@-92dBm@0.681 1-26@-74dBm@1.000 0-15@-93dBm@0.651 26-48@-96dBm@0.151 21-49@-91dBm@0.766
#aveChargePerCycle runNum=3 0@466.26 1@517.44 2@458.02 3@223.34 4@202.05 5@121.82 6@116.16 7@7.11 8@178.47 9@78.18 10@232.39 11@31.90 12@3.24 13@27.22 14@45.52 15@78.31 16@106.65 17@1.30 18@165.36 19@29.04 20@1.94 21@101.49 22@1.30 23@1.30 24@71.41 25@1.30 26@36.66 27@166.33 28@3.24 29@1.30 30@8.04 31@1.30 32@28.12 33@1.30 34@1.30 35@20.48 36@27.47 37@1.30 38@1.30 39@2.59 40@20.73 41@2.59 42@3.24 43@11.29 44@25.40 45@2.59 46@3.24 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               143                 98            4      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    2        127     0        127      4         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
            49                 2         14   1.000     12.000       160.000      59795.600           4    19                       0                 0              0                0                0                    2        133    20        133      3         0                  1                 0                146            0      528       50      4                  2                   0                     0                   0          47
             0                12         51   1.667     79.000      1797.233      72569.780          20    20                       0                 0              0                0                0                    6        225   102        225     29         2                  1                 2                148           19      528       50      4                 10                   0                     0                   0          35
             0                30         10   2.767    162.967       729.342      82963.740          14    21                       0                 0              0                0                0                    3        177   119        177      8        25                  0                 6                138           43      528       50      4                  7                   1                     0                   0           5
             0                 5          0   3.800    248.400       177.500      87337.740          12    22                       0                 0              0                0                0                    4        151    90        151     15         8                  0                23                156           44      528       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0      90953.940          12    23                       0                 0              0                0                0                    4        144    83        144      0         3                  0                 2                168           20      528       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94471.740          12    24                       0                 0              0                0                0                    4        143    80        143      1         1                  0                 2                157           22      528       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97989.540          12    25                       0                 0              0                0                0                    4        142    76        142      2         1                  0                 2                151            8      528       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101408.940          10    26                       0                 0              0                0                0                    2        139    76        139      0         0                  0                 2                151            8      528       50      4                  5                   0                     0                   0           0
