## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@559.74 1@253.35 2@217.36 3@98.77 4@207.32 5@286.09 6@381.33 7@51.18 8@240.72 9@174.90 10@18.81 11@134.31 12@26.58 13@26.05 14@103.83 15@126.77 16@26.82 17@49.76 18@25.65 19@26.30 20@52.65 21@26.82 22@26.70 23@1.30 24@100.13 25@1.30 26@34.75 27@1.94 28@58.45 29@25.65 30@54.66 31@1.30 32@53.52 33@1.30 34@50.93 35@28.39 36@7.27 37@1.30 38@1.94 39@27.22 40@1.30 41@1.30 42@27.99 43@21.13 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               148                105            6      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    2        129     0        129     17         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                157            0      497       50      1                  4                   0                     0                   0           0
            49                 3         17   1.000      7.000       173.000      61337.500          12    19                       0                 0              0                0                0                    3        147    25        147      8         0                  1                 0                157            0      497       50      1                  6                   0                     0                   0          46
             0                26         45   2.038     80.192      1762.417      75035.360          18    20                       0                 0              0                0                0                    8        203   113        203     24         4                  0                 4                169           20      497       50      1                  9                   0                     0                   0          20
             0                18         10   3.222    150.389       513.683      83010.980           8    21                       0                 0              0                0                0                    3        170   120        170      9        18                  2                 8                162           42      497       50      1                  4                   2                     0                   0           2
             0                 2          0   3.500    232.500       141.000      87058.220           8    22                       0                 0              0                0                0                    3        148   103        148      7        11                  0                 9                150           34      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90723.620           8    23                       0                 0              0                0                0                    3        149   103        149      1         0                  0                 1                142           15      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94339.820           8    24                       0                 0              0                0                0                    3        145    95        145      0         2                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97906.820           8    25                       0                 0              0                0                0                    3        145    95        145      0         0                  0                 0                142            1      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101424.620           8    26                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 1                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104942.420           8    27                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108460.220           8    28                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111978.020           8    29                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115495.820           8    30                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119013.620           8    31                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122531.420           8    32                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126049.220           8    33                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129567.020           8    34                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133084.820           8    35                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136602.620           8    36                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140120.420           8    37                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143638.220           8    38                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147156.020           8    39                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150673.820           8    40                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154191.620           8    41                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157709.420           8    42                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161227.220           8    43                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164745.020           8    44                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168262.820           8    45                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171780.620           8    46                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175298.420           8    47                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178816.220           8    48                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182334.020           8    49                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185851.820           8    50                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189369.620           8    51                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192887.420           8    52                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196405.220           8    53                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199923.020           8    54                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203440.820           8    55                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206958.620           8    56                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210476.420           8    57                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213994.220           8    58                       0                 0              0                0                0                    3        143    95        143      0         0                  0                 0                142            0      497       50      1                  4                   0                     0                   0           0
            49                15         42   1.600     36.133       998.833     224894.240           8    59                       0                 0              0                0                0                    3        157   161        157      6         0                  1                 0                142            0      497       50      1                  4                   0                     0                   0          34
             0                25         26   2.480    103.120      1075.033     235881.080          10    60                       0                 0              0                0                0                    4        198   217        198     22         3                  1                 6                139           39      497       50      1                  5                   0                     0                   0           9
             0                 8          5   3.750    180.500       429.000     241438.040          10    61                       0                 0              0                0                0                    3        154   206        154      2        20                  0                 4                134           37      497       50      1                  5                   0                     0                   0           1
             0                 1          0   6.000    263.000        34.000     245294.360           8    62                       0                 0              0                0                0                    3        150   203        150      0         2                  0                 0                134           21      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248935.160          10    63                       0                 0              0                0                0                    4        150   199        150      1         1                  0                 1                131            4      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252600.560          10    64                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 1                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256265.960          10    65                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259931.360          10    66                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263596.760          10    67                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267262.160          10    68                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270927.560          10    69                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274592.960          10    70                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278258.360          10    71                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281923.760          10    72                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285589.160          10    73                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289254.560          10    74                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292919.960          10    75                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296585.360          10    76                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300250.760          10    77                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303916.160          10    78                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307581.560          10    79                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311246.960          10    80                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314912.360          10    81                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318577.760          10    82                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322243.160          10    83                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325908.560          10    84                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329573.960          10    85                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333239.360          10    86                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336904.760          10    87                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340570.160          10    88                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344235.560          10    89                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347900.960          10    90                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351566.360          10    91                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355231.760          10    92                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358897.160          10    93                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362562.560          10    94                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366227.960          10    95                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369893.360          10    96                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373558.760          10    97                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                131            0      497       50      1                  5                   0                     0                   0           0
