## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     308349.020          10    76                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312235.820          10    77                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316122.620          10    78                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320009.420          10    79                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323896.220          10    80                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327783.020          10    81                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331669.820          10    82                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335556.620          10    83                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339443.420          10    84                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343330.220          10    85                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347217.020          10    86                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351103.820          10    87                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354990.620          10    88                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358877.420          10    89                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362764.220          10    90                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366651.020          10    91                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370537.820          10    92                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374424.620          10    93                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378311.420          10    94                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382198.220          10    95                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386085.020          10    96                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389971.820          10    97                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393858.620          10    98                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397745.420          10    99                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                142            0      530       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.32725,1.03240)@665 2@(1.28827,0.79416)@704 3@(1.15308,1.05882)@542 4@(1.35178,0.94913)@1194 5@(1.40377,0.89776)@1369 6@(1.09387,1.04026)@551 7@(1.11711,0.90130)@1396 8@(1.12156,1.04204)@1347 9@(1.30194,0.94774)@614 10@(1.38969,0.79914)@1480 11@(1.16047,0.79876)@605 12@(1.33660,1.06566)@1642 13@(1.30498,0.93444)@716 14@(1.28153,0.88367)@1198 15@(1.10184,0.98641)@1369 16@(1.33322,0.76032)@1267 17@(1.48795,1.07606)@1223 18@(0.87535,1.03028)@853 19@(1.09712,1.18507)@614 20@(0.95499,1.20827)@548 21@(1.17000,0.86176)@938 22@(1.06694,1.00018)@625 23@(1.24630,1.09421)@1105 24@(1.03344,0.72858)@1309 25@(1.46186,1.15940)@1341 26@(1.25924,0.56916)@1508 27@(1.18747,0.92561)@1223 28@(1.26002,1.09922)@1346 29@(1.11517,1.13529)@640 30@(1.02058,1.00409)@1603 31@(1.38046,0.83567)@1603 32@(0.93565,0.97291)@563 33@(1.59776,0.85667)@1998 34@(1.18431,0.99918)@640 35@(0.93135,0.77623)@1346 36@(1.45811,1.22917)@1809 37@(0.88302,1.08100)@1126 38@(1.41864,0.60525)@1472 39@(1.06681,1.03638)@544 40@(1.01437,0.78322)@1518 41@(1.57504,1.13619)@2474 42@(0.84622,1.02188)@558 43@(1.28165,0.94621)@1233 44@(1.22949,1.38556)@1706 45@(1.19372,0.72013)@1267 46@(1.01471,1.03322)@546 47@(1.03546,0.95653)@558 48@(0.71385,1.00561)@1566 49@(1.51626,1.05179)@1469
#links runNum=2 28-30@-90dBm@0.857 1-49@-91dBm@0.740 24-35@-96dBm@0.168 27-47@-92dBm@0.692 0-22@-90dBm@0.833 18-19@-90dBm@0.862 29-39@-96dBm@0.154 3-7@-90dBm@0.861 24-26@-94dBm@0.372 0-11@-89dBm@0.881 4-45@-91dBm@0.785 18-28@-92dBm@0.662 4-25@-97dBm@0.056 17-36@-92dBm@0.688 4-17@-86dBm@0.958 35-47@-96dBm@0.159 16-38@-86dBm@0.952 3-47@-93dBm@0.655 37-47@-94dBm@0.327 5-15@-93dBm@0.559 27-38@-94dBm@0.343 0-47@-83dBm@0.974 26-45@-97dBm@0.030 11-47@-87dBm@0.949 35-48@-91dBm@0.738 5-24@-93dBm@0.566 7-21@-87dBm@0.942 0-3@-85dBm@0.967 1-44@-93dBm@0.639 6-40@-96dBm@0.167 30-46@-74dBm@1.000 35-45@-93dBm@0.583 2-11@-90dBm@0.865 13-23@-87dBm@0.938 27-28@-94dBm@0.425 4-39@-95dBm@0.266 8-37@-90dBm@0.822 0-20@-87dBm@0.939 6-15@-77dBm@1.000 31-37@-96dBm@0.191 18-21@-96dBm@0.153 10-16@-81dBm@0.985 37-46@-91dBm@0.758 1-15@-91dBm@0.741 8-14@-93dBm@0.591 9-46@-97dBm@0.024 17-43@-92dBm@0.713 3-10@-93dBm@0.578 4-6@-94dBm@0.505 12-17@-93dBm@0.615 7-11@-82dBm@0.985 10-12@-90dBm@0.825 34-45@-90dBm@0.861 7-32@-96dBm@0.189 27-32@-90dBm@0.850 0-1@-92dBm@0.705 15-35@-90dBm@0.832 23-29@-93dBm@0.648 12-21@-90dBm@0.864 6-46@-88dBm@0.920 2-32@-92dBm@0.679 26-33@-94dBm@0.383 0-18@-92dBm@0.662 36-41@-89dBm@0.899 25-36@-87dBm@0.939 39-47@-87dBm@0.939 3-42@-94dBm@0.367 1-17@-86dBm@0.959 36-44@-91dBm@0.790 34-39@-83dBm@0.974 11-43@-93dBm@0.550 21-39@-93dBm@0.651 12-49@-96dBm@0.187 4-13@-83dBm@0.978 27-37@-94dBm@0.421 15-43@-86dBm@0.954 11-24@-91dBm@0.770 1-47@-92dBm@0.668 21-43@-96dBm@0.085 32-47@-95dBm@0.225 0-9@-90dBm@0.837 2-34@-88dBm@0.936 7-30@-91dBm@0.722 4-47@-93dBm@0.659 14-25@-92dBm@0.667 8-30@-88dBm@0.902 5-9@-84dBm@0.974 0-32@-83dBm@0.974 4-33@-92dBm@0.671 22-49@-97dBm@0.065 19-20@-94dBm@0.515 2-5@-90dBm@0.826 0-37@-94dBm@0.487 25-28@-89dBm@0.868 0-39@-80dBm@0.991 15-25@-93dBm@0.526 16-45@-88dBm@0.908 27-29@-90dBm@0.863 31-43@-90dBm@0.864 23-34@-82dBm@0.981 2-4@-92dBm@0.685 6-24@-96dBm@0.191 24-28@-93dBm@0.526 13-36@-94dBm@0.386 1-2@-91dBm@0.782 10-43@-88dBm@0.910 31-41@-92dBm@0.706 6-27@-88dBm@0.936 14-28@-88dBm@0.915 2-43@-95dBm@0.227 9-10@-87dBm@0.942 1-9@-88dBm@0.935 1-31@-93dBm@0.655 7-27@-96dBm@0.164 18-47@-90dBm@0.861 7-43@-96dBm@0.162 2-38@-91dBm@0.770 1-40@-93dBm@0.643 22-39@-73dBm@1.000 15-34@-96dBm@0.173 14-15@-92dBm@0.681 4-18@-95dBm@0.308 27-36@-96dBm@0.086 10-31@-80dBm@0.990 19-44@-95dBm@0.230 6-7@-92dBm@0.671 14-46@-95dBm@0.206 8-46@-88dBm@0.933 9-49@-93dBm@0.657 6-8@-78dBm@1.000 26-34@-96dBm@0.160 3-5@-93dBm@0.618 10-41@-92dBm@0.663 1-4@-82dBm@0.984 6-18@-87dBm@0.944 23-43@-96dBm@0.182 0-6@-85dBm@0.961 4-15@-90dBm@0.850 1-13@-97dBm@0.066 6-29@-89dBm@0.868 3-23@-81dBm@0.987 2-45@-86dBm@0.953 7-46@-91dBm@0.732 3-35@-92dBm@0.666 15-39@-93dBm@0.654 24-30@-92dBm@0.691 3-21@-90dBm@0.863 7-18@-92dBm@0.676 12-43@-93dBm@0.638 28-43@-84dBm@0.969 9-43@-88dBm@0.934 1-29@-88dBm@0.916 21-27@-79dBm@0.996 4-16@-88dBm@0.921 13-25@-90dBm@0.848 20-36@-97dBm@0.009 17-21@-96dBm@0.187 11-45@-83dBm@0.974 5-12@-86dBm@0.951 16-21@-96dBm@0.111 1-5@-91dBm@0.737 22-48@-91dBm@0.723 8-22@-80dBm@0.991 13-34@-95dBm@0.201 17-27@-94dBm@0.480 22-25@-93dBm@0.647 0-4@-94dBm@0.455 4-41@-94dBm@0.407 27-43@-91dBm@0.720 6-39@-78dBm@1.000 13-45@-88dBm@0.918 12-27@-91dBm@0.719 14-31@-85dBm@0.963 8-31@-93dBm@0.640 0-21@-93dBm@0.625 35-43@-93dBm@0.659 19-47@-91dBm@0.787 30-34@-97dBm@0.070 16-35@-94dBm@0.478 13-43@-87dBm@0.938 7-39@-92dBm@0.714 12-45@-94dBm@0.451 33-43@-95dBm@0.202 11-35@-94dBm@0.460 9-45@-91dBm@0.727 20-28@-94dBm@0.379 21-22@-93dBm@0.637 16-49@-97dBm@0.033 2-12@-93dBm@0.611 40-45@-96dBm@0.110 31-45@-92dBm@0.670 23-28@-81dBm@0.987 18-40@-96dBm@0.175 8-44@-97dBm@0.072 9-13@-90dBm@0.809 17-33@-89dBm@0.885 5-14@-90dBm@0.835 0-46@-87dBm@0.942 32-39@-92dBm@0.662 19-37@-92dBm@0.671 2-9@-87dBm@0.945 31-34@-91dBm@0.796 0-2@-92dBm@0.707 35-42@-92dBm@0.690 0-13@-93dBm@0.640 11-12@-95dBm@0.270 37-42@-91dBm@0.741 11-15@-88dBm@0.920 25-32@-95dBm@0.236 8-10@-93dBm@0.631 3-39@-83dBm@0.974 9-20@-95dBm@0.213 9-31@-84dBm@0.971 3-20@-88dBm@0.930 26-46@-97dBm@0.065 8-15@-91dBm@0.787 19-28@-92dBm@0.711 11-39@-89dBm@0.870 0-29@-89dBm@0.870 24-32@-91dBm@0.727 4-7@-92dBm@0.686 26-35@-96dBm@0.115 3-8@-76dBm@1.000 17-26@-96dBm@0.182 9-33@-97dBm@0.026 12-13@-89dBm@0.894 32-42@-92dBm@0.695 0-44@-95dBm@0.302 13-28@-87dBm@0.949 1-7@-91dBm@0.777 6-32@-86dBm@0.952 26-28@-96dBm@0.177 10-46@-93dBm@0.615 1-43@-83dBm@0.974 7-26@-91dBm@0.717 6-35@-95dBm@0.234 19-46@-92dBm@0.697 32-48@-92dBm@0.709 29-42@-95dBm@0.202 6-47@-94dBm@0.504 2-3@-90dBm@0.861 8-27@-90dBm@0.805 2-26@-91dBm@0.785 13-32@-93dBm@0.582 24-40@-83dBm@0.974 1-8@-89dBm@0.889 4-24@-93dBm@0.558 4-23@-93dBm@0.652 8-39@-84dBm@0.974 6-17@-93dBm@0.639 8-43@-85dBm@0.959 23-44@-92dBm@0.670 4-9@-79dBm@0.998 21-24@-93dBm@0.618 2-16@-88dBm@0.915 21-31@-95dBm@0.281 4-5@-90dBm@0.861 27-34@-90dBm@0.862 3-28@-93dBm@0.637 10-17@-96dBm@0.190 0-42@-84dBm@0.973 10-38@-89dBm@0.867 23-45@-93dBm@0.652 12-16@-96dBm@0.179 11-31@-89dBm@0.865 7-15@-93dBm@0.644 7-34@-83dBm@0.976 26-27@-97dBm@0.074 1-27@-85dBm@0.960 19-23@-88dBm@0.933 1-3@-88dBm@0.910 4-30@-92dBm@0.717 23-31@-97dBm@0.002 3-48@-93dBm@0.542 2-13@-92dBm@0.706 33-36@-94dBm@0.368 21-40@-92dBm@0.685 13-33@-90dBm@0.863 7-40@-84dBm@0.969 13-49@-90dBm@0.852 12-25@-95dBm@0.290 11-21@-78dBm@1.000 16-33@-97dBm@0.056 18-42@-88dBm@0.908 3-6@-89dBm@0.869 34-46@-95dBm@0.201 22-47@-80dBm@0.994 11-49@-95dBm@0.221 1-46@-93dBm@0.587 8-34@-91dBm@0.781 14-47@-89dBm@0.869 6-28@-95dBm@0.237 32-35@-88dBm@0.932 14-24@-97dBm@0.009 21-48@-96dBm@0.128 1-30@-92dBm@0.679 17-49@-82dBm@0.981 7-42@-95dBm@0.203 11-34@-94dBm@0.372 2-30@-97dBm@0.016 34-36@-95dBm@0.200 22-43@-87dBm@0.941 9-42@-94dBm@0.347 0-19@-88dBm@0.907 0-34@-90dBm@0.863 34-37@-94dBm@0.451 20-37@-90dBm@0.855 13-14@-81dBm@0.987 31-36@-93dBm@0.533 5-13@-92dBm@0.708 3-4@-91dBm@0.763 21-41@-97dBm@0.021 43-49@-94dBm@0.379 6-19@-91dBm@0.735 22-27@-90dBm@0.809 17-28@-91dBm@0.739 23-36@-89dBm@0.868 29-40@-94dBm@0.413 16-26@-88dBm@0.935
#aveChargePerCycle runNum=2 0@747.19 1@333.00 2@187.17 3@444.70 4@173.28 5@28.12 6@255.32 7@46.26 8@1.94 9@221.69 10@27.47 11@208.02 12@1.94 13@206.09 14@20.24 15@7.39 16@51.18 17@77.38 18@1.30 19@76.33 20@31.07 21@77.10 22@53.15 23@51.18 24@6.22 25@1.30 26@2.59 27@26.82 28@1.30 29@1.30 30@1.94 31@27.47 32@105.48 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@1.94 39@184.08 40@1.30 41@1.94 42@51.21 43@1.30 44@3.24 45@1.54 46@135.94 47@80.86 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               143                112            8      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    3        130     0        130     18         0                  0                 1                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    3        131     0        131      1         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           8     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           8     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           8     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           8    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           8    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0           0
            49                 3         18   1.000      7.667       192.000      61897.420           8    19                       0                 0              0                0                0                    3        143    26        143      5         0                  0                 0                160            0      521       50      3                  4                   0                     0                   0          46
             0                26         42   2.038     83.692      1619.593      75203.700          21    20                       0                 0              0                0                0                   11        208   106        208     24         2                  2                 3                164           24      521       50      3                 11                   0                     0                   0          20
             0                20          7   3.000    152.300       706.150      83153.960          14    21                       0                 0              0                0                0                    6        171   117        171      9        18                  0                 7                161           50      521       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      87188.360           8    22                       0                 0              0                0                0                    3        156   101        156      6         9                  0                 2                162           33      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90902.960           8    23                       0                 0              0                0                0                    3        151    94        151      1         3                  0                 1                162           21      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94592.960           8    24                       0                 0              0                0                0                    3        148    90        148      0         1                  0                 1                161           13      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98258.360           8    25                       0                 0              0                0                0                    3        150    90        150      2         0                  0                 3                162            7      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101923.760           8    26                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 1                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105589.160           8    27                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109254.560           8    28                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112919.960           8    29                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116585.360           8    30                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120250.760           8    31                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123916.160           8    32                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127581.560           8    33                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131246.960           8    34                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134912.360           8    35                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138577.760           8    36                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142243.160           8    37                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145908.560           8    38                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149573.960           8    39                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153239.360           8    40                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156904.760           8    41                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160570.160           8    42                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164235.560           8    43                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167900.960           8    44                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171566.360           8    45                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175231.760           8    46                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178897.160           8    47                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182562.560           8    48                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186227.960           8    49                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189893.360           8    50                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193558.760           8    51                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197224.160           8    52                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200889.560           8    53                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204554.960           8    54                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208220.360           8    55                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211885.760           8    56                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215551.160           8    57                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                162            0      521       50      3                  4                   0                     0                   0           0
