## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26199.000           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0           0
            49                 4         14   1.000      9.250       161.000      59497.620           8    19                       0                 0              0                0                0                    1        133    21        133      3         0                  0                 0                147            0      561       50      1                  4                   0                     0                   0          45
             0                21         38   1.952     92.333      1792.983      71128.180          16    20                       0                 0              0                0                0                    3        201    94        201     25         3                  0                 4                151           14      561       50      1                  8                   0                     0                   0          24
             0                19         11   2.632    171.263       976.821      79507.900          10    21                       0                 0              0                0                0                    2        159   106        159     17        20                  0                19                154           51      561       50      1                  5                   0                     0                   0           5
             0                 5          0   3.400    253.200       130.750      83971.320          10    22                       0                 0              0                0                0                    2        153   102        153      7         4                  0                 8                136           38      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87710.520          10    23                       0                 0              0                0                0                    2        147    95        147      0         3                  0                 0                131            7      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91351.320          10    24                       0                 0              0                0                0                    2        146    93        146      1         1                  0                 3                130           13      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94918.320          10    25                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 1                130            4      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98485.320          10    26                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102052.320          10    27                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105619.320          10    28                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109186.320          10    29                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112753.320          10    30                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116320.320          10    31                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119887.320          10    32                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123454.320          10    33                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127021.320          10    34                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130588.320          10    35                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134155.320          10    36                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137722.320          10    37                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141289.320          10    38                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144856.320          10    39                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148423.320          10    40                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151990.320          10    41                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155557.320          10    42                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159124.320          10    43                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162691.320          10    44                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166258.320          10    45                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169825.320          10    46                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173392.320          10    47                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176959.320          10    48                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180526.320          10    49                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184093.320          10    50                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187660.320          10    51                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191227.320          10    52                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194794.320          10    53                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198361.320          10    54                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201928.320          10    55                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205495.320          10    56                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209062.320          10    57                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212629.320          10    58                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                130            0      561       50      1                  5                   0                     0                   0           0
            49                 9         44   1.556     41.889      1094.833     223425.180          12    59                       0                 0              0                0                0                    3        161   161        161      5         0                  1                 0                130            0      561       50      1                  6                   0                     0                   0          40
             0                29         22   2.379    112.931      1255.500     234532.680          16    60                       0                 0              0                0                0                    4        187   211        187     16         4                  1                 3                129           40      561       50      1                  8                   1                     0                   0          11
             0                 8          5   3.125    198.750       283.500     240129.860          12    61                       0                 0              0                0                0                    2        154   194        154      3        15                  0                 4                135           45      561       50      1                  6                   0                     0                   0           3
             0                 2          1   4.000    277.500       158.500     244211.440          12    62                       0                 0              0                0                0                    2        150   190        150      3         2                  0                 3                131           24      561       50      1                  6                   0                     0                   0           1
             0                 1          0   5.000    369.000        67.000     247969.360          10    63                       0                 0              0                0                0                    2        148   182        148      3         2                  0                 5                135           13      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251487.160          10    64                       0                 0              0                0                0                    2        144   180        144      2         0                  0                 5                130            6      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255029.560          10    65                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258571.960          10    66                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262114.360          10    67                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265656.760          10    68                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269199.160          10    69                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272741.560          10    70                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276283.960          10    71                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279826.360          10    72                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283368.760          10    73                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286911.160          10    74                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290453.560          10    75                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293995.960          10    76                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297538.360          10    77                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301080.760          10    78                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304623.160          10    79                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308165.560          10    80                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311707.960          10    81                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315250.360          10    82                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318792.760          10    83                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322335.160          10    84                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325877.560          10    85                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329419.960          10    86                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332962.360          10    87                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336504.760          10    88                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340047.160          10    89                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343589.560          10    90                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347131.960          10    91                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350674.360          10    92                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354216.760          10    93                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357759.160          10    94                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361301.560          10    95                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364843.960          10    96                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368386.360          10    97                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371928.760          10    98                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375471.160          10    99                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                128            0      561       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93633,0.98450)@938 2@(0.94618,0.71235)@640 3@(0.97144,0.92052)@546 4@(0.86203,0.81147)@796 5@(0.90759,1.08738)@605 6@(0.92141,0.92397)@804 7@(0.98484,0.79252)@1114 8@(1.00922,0.91323)@544 9@(0.97826,0.89151)@1114 10@(0.96105,0.99378)@1450 11@(0.83685,0.67513)@1359 12@(0.87339,0.75155)@731 13@(0.90383,0.95092)@605 14@(0.79928,1.01686)@1168 15@(0.99418,0.68509)@1444 16@(0.90257,0.72491)@1152 17@(1.02895,1.00974)@512 18@(0.93036,0.96085)@1168 19@(0.98438,0.95190)@558 20@(0.83598,0.78842)@1364 21@(0.79732,0.90601)@1410 22@(1.18533,0.82332)@1109 23@(0.81439,0.84866)@1527 24@(0.97692,0.87487)@1163 25@(1.00074,1.20128)@563 26@(1.12191,0.86731)@853 27@(0.76685,1.07550)@1151 28@(1.26139,0.82770)@1169 29@(1.25002,0.77961)@1543 30@(1.16126,0.67455)@1312 31@(1.09338,0.88598)@551 32@(1.06740,0.98839)@1186 33@(0.62962,0.92830)@1270 34@(0.64482,1.15593)@1508 35@(0.84899,0.77060)@1024 36@(0.62281,0.98735)@1535 37@(0.73224,0.94605)@1359 38@(0.99766,0.88239)@1657 39@(0.95376,0.69517)@1203 40@(0.96646,0.84080)@1203 41@(0.85774,1.08454)@1552 42@(0.76324,1.02678)@1397 43@(0.68386,1.19605)@2187 44@(0.71040,1.13537)@1450 45@(0.76871,0.90981)@1309 46@(0.91895,0.93810)@1230 47@(0.73968,0.94656)@1501 48@(1.04109,1.09950)@1024 49@(0.78318,0.52634)@1413
#links runNum=1 1-41@-89dBm@0.884 27-45@-93dBm@0.542 6-17@-86dBm@0.955 33-43@-94dBm@0.348 2-31@-91dBm@0.799 25-31@-96dBm@0.122 37-38@-91dBm@0.786 23-47@-90dBm@0.864 4-23@-91dBm@0.740 8-38@-73dBm@1.000 18-30@-92dBm@0.665 2-17@-90dBm@0.834 33-37@-87dBm@0.944 9-23@-85dBm@0.963 16-28@-97dBm@0.011 18-32@-92dBm@0.677 4-9@-92dBm@0.665 8-47@-90dBm@0.862 26-32@-86dBm@0.958 43-47@-96dBm@0.167 40-49@-96dBm@0.135 0-6@-92dBm@0.662 32-36@-95dBm@0.224 28-37@-95dBm@0.242 12-35@-88dBm@0.934 0-19@-81dBm@0.988 5-15@-93dBm@0.606 18-28@-96dBm@0.150 3-32@-89dBm@0.896 6-19@-85dBm@0.959 26-31@-92dBm@0.673 30-37@-95dBm@0.293 0-2@-92dBm@0.705 16-25@-97dBm@0.005 20-33@-91dBm@0.747 2-4@-85dBm@0.965 4-21@-85dBm@0.965 16-45@-91dBm@0.760 0-8@-88dBm@0.917 2-7@-94dBm@0.413 12-39@-81dBm@0.985 13-42@-90dBm@0.828 16-47@-90dBm@0.861 15-31@-90dBm@0.826 15-28@-97dBm@0.051 1-10@-69dBm@1.000 10-38@-91dBm@0.791 3-27@-89dBm@0.894 20-35@-68dBm@1.000 7-31@-86dBm@0.955 45-47@-85dBm@0.960 1-47@-87dBm@0.949 36-47@-93dBm@0.661 23-46@-85dBm@0.962 9-22@-94dBm@0.323 8-40@-82dBm@0.982 8-46@-92dBm@0.665 0-17@-75dBm@1.000 20-36@-91dBm@0.794 10-17@-90dBm@0.862 13-31@-96dBm@0.140 0-30@-96dBm@0.185 24-49@-93dBm@0.637 9-28@-92dBm@0.699 23-38@-94dBm@0.519 2-24@-95dBm@0.238 11-45@-97dBm@0.061 15-29@-92dBm@0.709 8-30@-93dBm@0.651 8-10@-83dBm@0.978 6-46@-77dBm@1.000 20-45@-94dBm@0.334 11-16@-94dBm@0.461 21-44@-91dBm@0.780 38-48@-88dBm@0.934 15-37@-94dBm@0.459 5-46@-89dBm@0.892 0-1@-93dBm@0.575 34-37@-88dBm@0.919 14-26@-96dBm@0.170 24-41@-95dBm@0.240 9-15@-88dBm@0.905 5-18@-88dBm@0.902 41-42@-84dBm@0.974 25-27@-96dBm@0.090 16-31@-95dBm@0.293 0-12@-91dBm@0.787 9-24@-75dBm@1.000 20-42@-95dBm@0.298 2-36@-94dBm@0.382 23-33@-91dBm@0.722 6-12@-89dBm@0.882 12-40@-84dBm@0.969 19-31@-88dBm@0.919 13-33@-89dBm@0.867 39-43@-97dBm@0.073 42-44@-85dBm@0.961 7-19@-93dBm@0.543 6-39@-95dBm@0.207 33-34@-96dBm@0.182 23-31@-93dBm@0.644 2-14@-94dBm@0.478 21-37@-92dBm@0.665 18-46@-86dBm@0.953 6-34@-92dBm@0.701 20-21@-88dBm@0.935 8-39@-87dBm@0.940 3-6@-75dBm@1.000 23-37@-95dBm@0.196 17-31@-86dBm@0.958 17-44@-93dBm@0.648 35-37@-88dBm@0.933 1-14@-92dBm@0.670 32-42@-94dBm@0.410 1-6@-76dBm@1.000 9-17@-88dBm@0.935 7-49@-97dBm@0.064 26-38@-88dBm@0.913 8-19@-82dBm@0.982 5-6@-87dBm@0.943 31-39@-91dBm@0.747 14-21@-90dBm@0.861 12-24@-96dBm@0.174 4-37@-86dBm@0.957 0-48@-93dBm@0.531 20-22@-95dBm@0.216 16-21@-89dBm@0.889 0-34@-97dBm@0.059 15-49@-90dBm@0.864 3-22@-88dBm@0.914 10-19@-82dBm@0.983 21-45@-93dBm@0.588 18-38@-81dBm@0.985 43-44@-92dBm@0.699 33-45@-85dBm@0.965 15-40@-92dBm@0.688 20-30@-92dBm@0.665 9-46@-82dBm@0.985 1-4@-92dBm@0.712 11-37@-94dBm@0.346 9-38@-80dBm@0.990 18-40@-89dBm@0.890 1-36@-97dBm@0.003 16-30@-95dBm@0.312 39-48@-94dBm@0.444 6-10@-85dBm@0.964 5-8@-89dBm@0.877 24-34@-93dBm@0.620 23-34@-94dBm@0.329 7-22@-87dBm@0.944 41-43@-87dBm@0.945 2-40@-88dBm@0.928 22-48@-94dBm@0.479 24-43@-93dBm@0.559 2-3@-92dBm@0.668 6-38@-92dBm@0.662 40-45@-90dBm@0.864 12-49@-91dBm@0.746 21-42@-92dBm@0.673 18-45@-88dBm@0.931 14-35@-92dBm@0.665 19-42@-87dBm@0.938 3-13@-84dBm@0.969 11-12@-89dBm@0.870 34-43@-79dBm@1.000 9-31@-97dBm@0.059 0-4@-92dBm@0.678 19-48@-89dBm@0.870 1-9@-85dBm@0.959 30-39@-96dBm@0.124 17-48@-93dBm@0.649 6-49@-95dBm@0.193 13-24@-90dBm@0.865 11-28@-94dBm@0.389 22-45@-94dBm@0.407 13-23@-87dBm@0.947 20-40@-90dBm@0.863 12-46@-86dBm@0.952 6-24@-79dBm@1.000 14-20@-89dBm@0.900 2-49@-96dBm@0.152 1-2@-93dBm@0.658 26-29@-89dBm@0.867 9-18@-92dBm@0.713 14-47@-93dBm@0.605 5-23@-92dBm@0.702 12-31@-93dBm@0.639 34-44@-82dBm@0.985 0-3@-83dBm@0.974 19-36@-97dBm@0.005 23-40@-87dBm@0.949 8-35@-88dBm@0.937 9-47@-93dBm@0.590 2-16@-76dBm@1.000 24-30@-96dBm@0.101 5-45@-91dBm@0.787 11-13@-93dBm@0.649 3-25@-90dBm@0.836 17-40@-96dBm@0.137 13-29@-92dBm@0.672 9-42@-91dBm@0.768 7-39@-86dBm@0.956 8-26@-90dBm@0.862 1-44@-95dBm@0.292 16-35@-96dBm@0.090 0-5@-89dBm@0.869 8-13@-95dBm@0.209 26-37@-94dBm@0.441 2-39@-85dBm@0.967 32-38@-83dBm@0.974 32-43@-93dBm@0.537 9-25@-91dBm@0.724 2-19@-92dBm@0.674 20-38@-97dBm@0.024 1-42@-88dBm@0.923 35-39@-84dBm@0.974 17-23@-95dBm@0.314 38-46@-84dBm@0.971 0-31@-85dBm@0.963 8-18@-95dBm@0.242 34-42@-88dBm@0.934 16-27@-92dBm@0.686 4-20@-86dBm@0.952 18-21@-96dBm@0.172 27-34@-94dBm@0.368 8-28@-89dBm@0.869 29-35@-95dBm@0.207 5-47@-96dBm@0.136 11-19@-94dBm@0.510 0-46@-96dBm@0.158 15-23@-91dBm@0.776 1-5@-86dBm@0.952 13-20@-95dBm@0.293 8-11@-90dBm@0.863 1-7@-87dBm@0.947 8-9@-87dBm@0.948 24-38@-87dBm@0.940 32-37@-95dBm@0.227 34-41@-93dBm@0.625 5-11@-95dBm@0.222 24-45@-96dBm@0.120 26-46@-94dBm@0.482 14-42@-77dBm@1.000 5-14@-86dBm@0.952 20-46@-96dBm@0.122 28-30@-88dBm@0.922 3-31@-87dBm@0.941 27-41@-86dBm@0.958 4-13@-93dBm@0.538 6-7@-88dBm@0.933 2-15@-93dBm@0.639 24-33@-94dBm@0.465 17-32@-75dBm@1.000 3-10@-92dBm@0.687 41-46@-92dBm@0.699 3-9@-81dBm@0.988 14-34@-97dBm@0.063 15-39@-82dBm@0.984 9-37@-93dBm@0.659 37-42@-81dBm@0.987 6-16@-95dBm@0.237 1-13@-88dBm@0.927 0-26@-93dBm@0.650 36-49@-97dBm@0.065 9-26@-84dBm@0.968 3-26@-96dBm@0.088 11-27@-93dBm@0.655 20-24@-88dBm@0.925 14-31@-91dBm@0.804 38-43@-96dBm@0.167 22-39@-94dBm@0.502 10-22@-92dBm@0.680 36-37@-95dBm@0.229 15-18@-91dBm@0.733 13-30@-94dBm@0.334 17-20@-93dBm@0.524 7-20@-96dBm@0.143 5-24@-88dBm@0.914 24-46@-81dBm@0.986 23-24@-89dBm@0.869 19-49@-94dBm@0.477 0-35@-93dBm@0.591 12-16@-86dBm@0.954 3-16@-91dBm@0.743 11-15@-86dBm@0.958 12-15@-90dBm@0.861 15-16@-97dBm@0.053 3-7@-87dBm@0.946 7-8@-91dBm@0.790 4-5@-92dBm@0.703 7-13@-92dBm@0.711 6-11@-89dBm@0.869 12-42@-93dBm@0.525 18-25@-95dBm@0.195 6-9@-83dBm@0.979 31-32@-96dBm@0.165 28-46@-96dBm@0.187 27-44@-80dBm@0.994 37-39@-96dBm@0.156 26-28@-89dBm@0.868 14-45@-87dBm@0.944 29-37@-95dBm@0.232 25-34@-91dBm@0.730 37-47@-85dBm@0.960 4-47@-88dBm@0.935 3-36@-95dBm@0.305 19-38@-79dBm@1.000 12-32@-90dBm@0.844 15-20@-93dBm@0.638 0-49@-95dBm@0.291 27-42@-88dBm@0.933 42-47@-81dBm@0.985 31-40@-92dBm@0.680 37-43@-95dBm@0.279 5-31@-89dBm@0.867 33-36@-84dBm@0.969 6-13@-88dBm@0.937 25-47@-93dBm@0.656 3-14@-91dBm@0.751 5-48@-83dBm@0.976 8-42@-92dBm@0.664 21-23@-88dBm@0.935 3-5@-86dBm@0.953 36-46@-90dBm@0.856 12-36@-93dBm@0.643 13-48@-94dBm@0.327 4-11@-86dBm@0.958 18-36@-94dBm@0.351 0-13@-89dBm@0.867 23-44@-95dBm@0.289 0-25@-87dBm@0.941 33-47@-93dBm@0.598 13-47@-88dBm@0.903 26-41@-92dBm@0.662 1-3@-88dBm@0.915 45-46@-97dBm@0.069 12-13@-93dBm@0.654
