## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126365.100           4    34                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129686.100           4    35                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133007.100           4    36                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136328.100           4    37                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139649.100           4    38                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142970.100           4    39                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146291.100           4    40                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149612.100           4    41                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152933.100           4    42                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156254.100           4    43                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159575.100           4    44                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162896.100           4    45                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166217.100           4    46                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169538.100           4    47                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172859.100           4    48                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176180.100           4    49                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179501.100           4    50                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182822.100           4    51                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186143.100           4    52                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189464.100           4    53                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192785.100           4    54                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196106.100           4    55                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199427.100           4    56                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202748.100           4    57                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206069.100           4    58                       0                 0              0                0                0                    1        135    85        135      0         0                  0                 0                 97            0      494       50      3                  2                   0                     0                   0           0
            49                10         37   1.200     29.800       951.000     216039.240           6    59                       0                 0              0                0                0                    2        163   147        163     12         0                  0                 0                 97            0      494       50      3                  3                   0                     0                   0          39
             0                23         31   2.391    112.565      1804.531     227869.060           8    60                       0                 0              0                0                0                    1        181   209        181     17         3                  1                10                101           46      494       50      3                  4                   0                     0                   0          16
             0                14          6   3.429    189.357       678.667     234415.720           8    61                       0                 0              0                0                0                    1        157   207        157      5        14                  0                 7                108           48      494       50      3                  4                   0                     0                   0           2
             0                 2          0   4.000    284.000       122.000     238453.980           4    62                       0                 0              0                0                0                    0        152   200        152      4         3                  0                 7                104           37      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242168.580           4    63                       0                 0              0                0                0                    0        150   196        150      0         1                  0                 0                 95           15      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245858.580           4    64                       0                 0              0                0                0                    0        150   192        150      1         1                  0                 1                 95            3      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249499.380           4    65                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 1                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253140.180           4    66                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256780.980           4    67                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260421.780           4    68                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264062.580           4    69                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267703.380           4    70                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271344.180           4    71                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274984.980           4    72                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278625.780           4    73                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282266.580           4    74                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285907.380           4    75                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289548.180           4    76                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293188.980           4    77                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296829.780           4    78                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300470.580           4    79                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304111.380           4    80                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307752.180           4    81                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311392.980           4    82                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315033.780           4    83                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318674.580           4    84                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322315.380           4    85                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325956.180           4    86                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329596.980           4    87                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333237.780           4    88                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336878.580           4    89                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340519.380           4    90                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344160.180           4    91                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347800.980           4    92                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351441.780           4    93                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355082.580           4    94                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358723.380           4    95                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362364.180           4    96                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366004.980           4    97                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369645.780           4    98                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373286.580           4    99                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 95            0      494       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72259,1.03041)@682 2@(0.65184,0.92708)@768 3@(0.96673,1.05826)@544 4@(0.68663,0.85671)@1240 5@(0.98119,1.04087)@554 6@(0.55590,0.86049)@1307 7@(0.67218,0.87369)@1336 8@(1.01823,1.01911)@554 9@(0.74678,0.82622)@1803 10@(0.76325,0.96864)@1792 11@(1.03610,1.05156)@877 12@(0.92637,0.84526)@1358 13@(0.80962,0.74556)@1808 14@(0.67430,0.78316)@1296 15@(0.69202,0.91086)@1473 16@(0.67965,0.94602)@768 17@(0.70123,0.94798)@1280 18@(0.70471,0.97561)@910 19@(0.74345,0.99265)@1336 20@(1.00847,1.17509)@1312 21@(1.09844,1.04662)@1107 22@(1.08267,1.21194)@1107 23@(0.86724,0.74650)@1976 24@(0.73817,1.06127)@1236 25@(0.87015,0.84677)@1126 26@(0.84939,0.80356)@1535 27@(1.06825,0.64873)@1236 28@(0.72002,0.73494)@1326 29@(0.59783,0.75952)@1875 30@(0.46453,0.83884)@1808 31@(1.07211,0.94803)@554 32@(0.63992,1.14147)@1680 33@(0.92681,1.06846)@544 34@(0.90032,1.04721)@1056 35@(0.86280,1.04808)@558 36@(1.07675,0.89236)@1754 37@(0.65595,1.09912)@1386 38@(0.92232,1.20410)@1102 39@(0.35827,1.11353)@1450 40@(0.84575,1.27420)@1984 41@(0.80434,0.88106)@1283 42@(0.76242,1.10054)@731 43@(0.96589,1.14068)@563 44@(0.65611,0.95522)@1296 45@(0.73838,0.60820)@1880 46@(0.61518,1.23526)@2411 47@(1.02771,1.06476)@512 48@(1.17254,0.85655)@1706 49@(0.53984,1.09187)@1411
#links runNum=3 16-18@-78dBm@1.000 8-20@-86dBm@0.953 33-34@-80dBm@0.990 1-8@-97dBm@0.047 3-22@-88dBm@0.935 7-16@-82dBm@0.985 18-26@-90dBm@0.830 27-31@-91dBm@0.745 6-10@-93dBm@0.586 0-1@-91dBm@0.786 10-42@-96dBm@0.140 26-30@-92dBm@0.662 0-48@-94dBm@0.394 12-40@-93dBm@0.602 18-47@-91dBm@0.771 35-42@-94dBm@0.427 8-19@-94dBm@0.402 0-35@-84dBm@0.974 28-34@-95dBm@0.197 21-47@-92dBm@0.714 5-33@-83dBm@0.974 7-33@-93dBm@0.638 1-24@-88dBm@0.935 24-32@-90dBm@0.862 20-33@-83dBm@0.974 34-48@-93dBm@0.638 7-9@-81dBm@0.986 20-22@-87dBm@0.942 25-48@-90dBm@0.818 4-36@-95dBm@0.246 22-48@-97dBm@0.058 34-37@-95dBm@0.229 1-6@-90dBm@0.822 7-26@-92dBm@0.664 19-24@-97dBm@0.056 35-49@-92dBm@0.694 6-12@-92dBm@0.678 4-13@-87dBm@0.941 0-21@-96dBm@0.163 11-31@-85dBm@0.960 10-17@-96dBm@0.086 0-43@-86dBm@0.957 5-24@-94dBm@0.377 16-44@-93dBm@0.583 1-3@-90dBm@0.863 11-36@-93dBm@0.637 41-42@-95dBm@0.294 3-41@-95dBm@0.209 25-40@-94dBm@0.447 3-20@-89dBm@0.900 17-34@-95dBm@0.194 16-42@-91dBm@0.745 4-29@-94dBm@0.483 15-18@-88dBm@0.920 10-20@-91dBm@0.797 0-42@-92dBm@0.715 1-4@-87dBm@0.939 3-31@-95dBm@0.241 27-48@-94dBm@0.394 28-29@-91dBm@0.726 6-17@-95dBm@0.260 8-11@-95dBm@0.253 10-30@-97dBm@0.041 18-29@-97dBm@0.007 5-11@-94dBm@0.452 22-43@-87dBm@0.946 5-31@-95dBm@0.230 25-26@-93dBm@0.648 5-21@-87dBm@0.947 11-47@-76dBm@1.000 33-40@-93dBm@0.539 10-37@-97dBm@0.046 2-7@-82dBm@0.984 3-11@-81dBm@0.985 14-37@-96dBm@0.093 0-16@-92dBm@0.670 9-37@-97dBm@0.050 2-17@-77dBm@1.000 39-42@-96dBm@0.079 1-37@-91dBm@0.784 13-24@-95dBm@0.307 4-27@-93dBm@0.642 32-35@-97dBm@0.066 0-5@-82dBm@0.983 13-19@-90dBm@0.863 39-43@-96dBm@0.076 1-39@-93dBm@0.639 37-49@-88dBm@0.935 5-14@-93dBm@0.656 2-31@-95dBm@0.196 17-18@-78dBm@1.000 2-21@-96dBm@0.119 11-38@-87dBm@0.948 23-45@-91dBm@0.751 0-2@-92dBm@0.677 6-32@-91dBm@0.803 32-46@-91dBm@0.799 9-10@-92dBm@0.662 35-43@-88dBm@0.934 14-30@-95dBm@0.208 11-21@-92dBm@0.691 24-46@-96dBm@0.179 2-10@-93dBm@0.558 36-48@-82dBm@0.982 1-5@-90dBm@0.861 19-35@-86dBm@0.958 0-25@-96dBm@0.126 11-18@-96dBm@0.143 33-41@-92dBm@0.716 3-16@-96dBm@0.142 28-35@-91dBm@0.718 9-49@-93dBm@0.621 15-16@-85dBm@0.961 9-42@-96dBm@0.098 16-49@-95dBm@0.232 7-15@-82dBm@0.984 8-9@-92dBm@0.687 19-27@-95dBm@0.242 5-20@-88dBm@0.910 4-42@-89dBm@0.866 31-32@-94dBm@0.372 6-45@-95dBm@0.271 3-36@-95dBm@0.199 24-28@-90dBm@0.815 4-35@-93dBm@0.564 2-8@-96dBm@0.177 5-35@-93dBm@0.652 18-19@-81dBm@0.985 23-32@-96dBm@0.159 12-41@-89dBm@0.866 4-45@-89dBm@0.899 0-3@-86dBm@0.950 26-28@-92dBm@0.690 12-13@-87dBm@0.940 0-27@-97dBm@0.018 44-47@-94dBm@0.488 9-12@-95dBm@0.233 20-40@-93dBm@0.637 3-26@-96dBm@0.102 9-32@-92dBm@0.700 1-7@-96dBm@0.184 40-46@-93dBm@0.644 4-10@-95dBm@0.199 15-41@-82dBm@0.985 5-47@-91dBm@0.730 10-32@-89dBm@0.872 11-37@-97dBm@0.060 10-15@-87dBm@0.947 5-18@-93dBm@0.645 4-47@-94dBm@0.444 5-46@-96dBm@0.175 18-33@-96dBm@0.175 19-32@-93dBm@0.636 31-42@-91dBm@0.738 0-8@-83dBm@0.977 36-42@-96dBm@0.116 6-28@-95dBm@0.228 17-44@-89dBm@0.869 16-21@-95dBm@0.266 18-44@-80dBm@0.992 12-44@-94dBm@0.371 2-41@-95dBm@0.313 43-44@-94dBm@0.470 28-39@-95dBm@0.195 8-12@-93dBm@0.600 7-13@-95dBm@0.245 7-37@-90dBm@0.861 8-48@-90dBm@0.862 9-48@-96dBm@0.180 1-18@-92dBm@0.714 6-29@-86dBm@0.955 2-39@-92dBm@0.698 0-40@-95dBm@0.230 0-11@-93dBm@0.536 30-42@-97dBm@0.028 16-29@-91dBm@0.766 5-8@-85dBm@0.965 36-47@-94dBm@0.455 1-43@-92dBm@0.666 6-41@-93dBm@0.522 16-19@-97dBm@0.060 12-23@-92dBm@0.683 13-44@-94dBm@0.478 2-19@-88dBm@0.911 6-30@-86dBm@0.958 10-29@-95dBm@0.264 11-34@-97dBm@0.062 8-30@-97dBm@0.035 13-26@-84dBm@0.974 10-49@-90dBm@0.865 14-29@-93dBm@0.642 9-26@-81dBm@0.985 16-35@-89dBm@0.888 33-38@-95dBm@0.258 26-47@-95dBm@0.280 26-41@-95dBm@0.274 2-3@-94dBm@0.515 0-47@-77dBm@1.000 13-48@-95dBm@0.286 2-4@-82dBm@0.984 0-18@-91dBm@0.739 19-31@-95dBm@0.278 15-17@-75dBm@1.000 1-44@-90dBm@0.837 11-12@-92dBm@0.700 23-43@-94dBm@0.402 24-42@-80dBm@0.993 1-11@-92dBm@0.706 18-34@-94dBm@0.357 5-6@-93dBm@0.553 10-36@-97dBm@0.048 7-48@-97dBm@0.070 16-24@-91dBm@0.722 10-13@-90dBm@0.865 20-38@-80dBm@0.994 31-43@-91dBm@0.780 2-5@-91dBm@0.745 9-47@-95dBm@0.306 8-27@-94dBm@0.353 20-28@-95dBm@0.305 2-18@-94dBm@0.456 23-25@-81dBm@0.987 1-33@-88dBm@0.933 13-23@-86dBm@0.956 34-40@-89dBm@0.869 24-40@-88dBm@0.934 1-14@-89dBm@0.885 9-40@-96dBm@0.190 3-32@-96dBm@0.174 23-35@-93dBm@0.542 24-34@-95dBm@0.295 33-36@-90dBm@0.859 4-9@-86dBm@0.958 6-44@-95dBm@0.226 21-38@-97dBm@0.027 15-25@-86dBm@0.958 4-30@-88dBm@0.910 5-32@-93dBm@0.581 7-24@-92dBm@0.688 25-27@-93dBm@0.636 34-41@-95dBm@0.209 7-17@-92dBm@0.675 5-27@-94dBm@0.520 9-15@-95dBm@0.272 10-44@-88dBm@0.933 1-2@-91dBm@0.755 11-33@-82dBm@0.982 5-42@-91dBm@0.785 23-42@-95dBm@0.238 4-14@-95dBm@0.203 17-19@-77dBm@1.000 1-16@-86dBm@0.952 20-43@-92dBm@0.712 4-26@-94dBm@0.322 24-41@-88dBm@0.925 7-14@-81dBm@0.985 12-15@-91dBm@0.721 0-33@-81dBm@0.985 3-34@-79dBm@1.000 41-49@-91dBm@0.740 16-17@-90dBm@0.849 6-14@-85dBm@0.959 24-25@-92dBm@0.674 5-39@-97dBm@0.014 15-49@-91dBm@0.765 6-7@-92dBm@0.701 3-38@-86dBm@0.957 23-31@-95dBm@0.197 10-41@-83dBm@0.974 6-15@-96dBm@0.132 27-36@-93dBm@0.653 0-31@-81dBm@0.985 29-30@-92dBm@0.682 4-7@-92dBm@0.662 7-43@-97dBm@0.008 12-27@-91dBm@0.718 37-42@-83dBm@0.974 25-47@-90dBm@0.829 12-45@-92dBm@0.701 23-48@-95dBm@0.204 2-6@-81dBm@0.985 15-30@-93dBm@0.654 24-33@-89dBm@0.901 38-46@-94dBm@0.476 3-4@-92dBm@0.666 44-46@-91dBm@0.758 8-37@-94dBm@0.502 19-28@-93dBm@0.654 29-34@-94dBm@0.358 14-25@-90dBm@0.848 21-35@-89dBm@0.870 32-37@-82dBm@0.980 24-44@-89dBm@0.876 3-21@-87dBm@0.942 7-23@-89dBm@0.897 32-34@-92dBm@0.665 7-38@-94dBm@0.419 12-21@-89dBm@0.869 26-29@-94dBm@0.400 21-40@-92dBm@0.697 36-49@-97dBm@0.009 18-37@-91dBm@0.789 12-31@-89dBm@0.867 4-44@-81dBm@0.985 33-42@-86dBm@0.951 3-8@-82dBm@0.985 2-37@-86dBm@0.958 5-22@-91dBm@0.763 17-39@-93dBm@0.547 13-14@-90dBm@0.811
#aveChargePerCycle runNum=3 0@524.07 1@274.24 2@246.29 3@268.33 4@154.20 5@282.97 6@119.24 7@62.84 8@135.81 9@1.30 10@1.30 11@105.10 12@86.31 13@1.30 14@53.00 15@1.54 16@143.67 17@43.40 18@144.23 19@27.22 20@77.75 21@26.58 22@1.30 23@1.94 24@51.12 25@72.83 26@27.87 27@3.89 28@29.45 29@1.94 30@1.30 31@111.58 32@26.05 33@163.43 34@27.99 35@137.50 36@2.59 37@19.75 38@25.65 39@3.24 40@3.24 41@29.17 42@21.13 43@27.31 44@28.39 45@1.30 46@1.30 47@126.73 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          18     1                       0                 0              0                0                0                    6        118     0        118    118         0                  0               135                 72            4      459       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          23     2                       0                 0              0                0                0                    8        129     0        129     11         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          23     3                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          23     4                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          23     5                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          23     6                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          23     7                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          23     8                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          23     9                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          23    10                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          23    11                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          23    12                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          23    13                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          23    14                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          23    15                       0                 0              0                0                0                    8        129     0        129      0         0                  0                 0                111            0      459       50      4                 12                   0                     0                   0           0
