## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@409.18 1@422.23 2@190.02 3@392.93 4@179.52 5@185.10 6@213.97 7@216.44 8@188.99 9@80.68 10@139.01 11@57.67 12@54.57 13@78.15 14@95.13 15@104.81 16@121.17 17@55.06 18@1.30 19@76.86 20@1.30 21@1.30 22@29.29 23@132.00 24@51.09 25@51.85 26@52.47 27@1.54 28@1.94 29@26.08 30@1.30 31@1.94 32@1.30 33@2.59 34@25.40 35@1.30 36@75.04 37@1.30 38@2.59 39@41.09 40@3.24 41@1.94 42@26.58 43@1.30 44@1.30 45@5.83 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000          16     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               135                 89            1      488       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          18     2                       0                 0              0                0                0                    5        131     0        131      9         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          18     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          18     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          18     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          18     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          18     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200          18     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          18     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          18    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          18    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          18    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200          18    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          18    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400          18    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          18    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          18    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          18    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                147            0      488       50      1                  9                   0                     0                   0           0
            49                 4         17   1.000     12.500       219.000      62765.060          20    19                       0                 0              0                0                0                    7        140    28        140      4         0                  1                 0                147            0      488       50      1                 10                   0                     0                   0          45
             0                23         38   1.913     77.957      1892.167      75792.320          34    20                       0                 0              0                0                0                   12        205   113        205     27         2                  5                 4                139           22      488       50      1                 17                   1                     0                   0          22
             0                22          8   2.909    156.091       673.410      83758.520          22    21                       0                 0              0                0                0                    6        160   118        160      5        19                  0                10                155           49      488       50      1                 11                   2                     0                   0           0
             0                 0          0       0          0             0      87596.120          14    22                       0                 0              0                0                0                    2        151   107        151      7         5                  0                 9                149           35      488       50      1                  7                   2                     0                   0           0
             0                 0          0       0          0             0      91187.720          14    23                       0                 0              0                0                0                    2        149   101        149      2         2                  0                 2                151           10      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94803.920          16    24                       0                 0              0                0                0                    4        147   101        147      1         0                  0                 3                151            7      488       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98321.720          12    25                       0                 0              0                0                0                    2        143    97        143      0         1                  0                 1                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101790.320          12    26                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 1                151            5      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105258.920          12    27                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108727.520          12    28                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112196.120          12    29                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115664.720          12    30                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119133.320          12    31                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122601.920          12    32                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126070.520          12    33                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129539.120          12    34                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133007.720          12    35                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136476.320          12    36                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139944.920          12    37                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143413.520          12    38                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146882.120          12    39                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150350.720          12    40                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153819.320          12    41                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157287.920          12    42                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160756.520          12    43                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164225.120          12    44                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167693.720          12    45                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171162.320          12    46                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174630.920          12    47                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178099.520          12    48                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181568.120          12    49                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185036.720          12    50                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188505.320          12    51                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191973.920          12    52                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195442.520          12    53                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198911.120          12    54                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202379.720          12    55                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205848.320          12    56                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209316.920          12    57                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212785.520          12    58                       0                 0              0                0                0                    2        141    97        141      0         0                  0                 0                151            0      488       50      1                  6                   0                     0                   0           0
            49                 7         37   1.143     26.714      1123.500     222558.540          14    59                       0                 0              0                0                0                    2        158   158        158      8         0                  0                 0                151            0      488       50      1                  7                   0                     0                   0          42
             0                29         24   2.172    106.931      1518.733     233965.100          14    60                       0                 0              0                0                0                    3        184   211        184     12         8                  0                 2                139           33      488       50      1                  7                   1                     0                   0          13
             0                11          2   3.000    191.455       304.100     239513.080          14    61                       0                 0              0                0                0                    3        156   194        156      4         9                  0                 7                129           45      488       50      1                  7                   0                     0                   0           2
             0                 2          0   4.000    311.000       139.500     243461.920          14    62                       0                 0              0                0                0                    2        150   191        150      3         3                  0                 3                133           36      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247028.920          14    63                       0                 0              0                0                0                    2        145   185        145      0         2                  0                 1                134            7      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250595.920          14    64                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134           13      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254162.920          14    65                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257729.920          14    66                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261296.920          14    67                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264863.920          14    68                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268430.920          14    69                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271997.920          14    70                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275564.920          14    71                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279131.920          14    72                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282698.920          14    73                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286265.920          14    74                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289832.920          14    75                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293399.920          14    76                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296966.920          14    77                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300533.920          14    78                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304100.920          14    79                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307667.920          14    80                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311234.920          14    81                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314801.920          14    82                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318368.920          14    83                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321935.920          14    84                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325502.920          14    85                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329069.920          14    86                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332636.920          14    87                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336203.920          14    88                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339770.920          14    89                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343337.920          14    90                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346904.920          14    91                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350471.920          14    92                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354038.920          14    93                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357605.920          14    94                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361172.920          14    95                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364739.920          14    96                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368306.920          14    97                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      488       50      1                  7                   0                     0                   0           0
