## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148707.480          14    37                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152422.080          14    38                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156136.680          14    39                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159851.280          14    40                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163565.880          14    41                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167280.480          14    42                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170995.080          14    43                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174709.680          14    44                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178424.280          14    45                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182138.880          14    46                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185853.480          14    47                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189568.080          14    48                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193282.680          14    49                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196997.280          14    50                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200711.880          14    51                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204426.480          14    52                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208141.080          14    53                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211855.680          14    54                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215570.280          14    55                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219284.880          14    56                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222999.480          14    57                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226714.080          14    58                       0                 0              0                0                0                    4        151   100        151      0         0                  0                 0                147            0      516       50      1                  7                   0                     0                   0           0
            49                11         37   1.455     31.000       958.250     237648.680          14    59                       0                 0              0                0                0                    4        167   170        167      7         0                  1                 0                147            0      516       50      1                  7                   0                     0                   0          38
             0                23         31   2.435    119.652      1560.733     249277.400          16    60                       0                 0              0                0                0                    6        182   224        182     14         7                  0                 8                121           45      516       50      1                  8                   0                     0                   0          15
             0                13          4   3.154    208.615       664.500     255325.100          14    61                       0                 0              0                0                0                    4        158   226        158      5         9                  0                 6                134           46      516       50      1                  7                   2                     0                   0           2
             0                 2          2   5.000    342.500       362.000     259646.800          14    62                       0                 0              0                0                0                    4        157   227        157      3         1                  0                 2                136           40      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263459.800          14    63                       0                 0              0                0                0                    4        155   221        155      0         1                  0                 0                136           19      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267248.200          14    64                       0                 0              0                0                0                    4        155   219        155      1         0                  0                 1                139           13      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271036.600          14    65                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 1                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274825.000          14    66                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278613.400          14    67                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282401.800          14    68                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286190.200          14    69                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289978.600          14    70                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293767.000          14    71                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297555.400          14    72                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301343.800          14    73                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305132.200          14    74                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308920.600          14    75                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312709.000          14    76                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316497.400          14    77                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320285.800          14    78                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324074.200          14    79                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327862.600          14    80                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331651.000          14    81                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335439.400          14    82                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339227.800          14    83                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343016.200          14    84                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346804.600          14    85                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350593.000          14    86                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354381.400          14    87                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358169.800          14    88                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361958.200          14    89                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365746.600          14    90                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369535.000          14    91                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373323.400          14    92                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377111.800          14    93                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380900.200          14    94                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384688.600          14    95                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388477.000          14    96                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392265.400          14    97                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396053.800          14    98                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399842.200          14    99                       0                 0              0                0                0                    4        154   216        154      0         0                  0                 0                139            0      516       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05942,1.00703)@540 2@(1.18554,1.08595)@540 3@(1.24307,1.10270)@597 4@(1.21722,1.27083)@791 5@(1.20448,1.09363)@731 6@(1.05338,0.97862)@1052 7@(0.94080,1.02375)@877 8@(1.13274,1.23027)@1393 9@(1.08035,1.04699)@544 10@(1.20889,1.42295)@1344 11@(1.08108,1.24477)@704 12@(0.90915,1.08464)@1103 13@(1.27143,1.57344)@1473 14@(1.07981,1.25392)@630 15@(0.89766,1.10320)@1169 16@(1.17719,1.13238)@1393 17@(1.20018,1.50047)@1559 18@(1.05908,0.98528)@1052 19@(1.12407,0.79466)@1706 20@(1.15405,1.28976)@1354 21@(1.38706,1.04861)@1450 22@(1.48899,1.16263)@1393 23@(1.27784,1.10955)@1098 24@(1.23223,1.02407)@731 25@(1.11918,1.19139)@1820 26@(1.41167,1.02672)@1280 27@(1.52726,1.31649)@1644 28@(0.86516,1.33067)@1188 29@(1.14422,1.06174)@1244 30@(0.94175,1.25721)@698 31@(1.12217,0.90289)@1502 32@(0.98295,1.25800)@1348 33@(1.08197,1.07299)@1103 34@(1.61151,1.08109)@2132 35@(1.03411,1.17339)@1165 36@(1.00768,1.37640)@1280 37@(0.93136,1.24757)@1873 38@(1.26249,1.53444)@1396 39@(1.30888,1.05067)@1024 40@(1.10952,1.22498)@1222 41@(1.23161,1.00470)@1280 42@(1.28145,1.24973)@2331 43@(1.13873,1.48014)@2071 44@(1.23485,1.41564)@1564 45@(1.20000,1.30968)@1165 46@(1.27444,1.44535)@1466 47@(1.23535,0.94489)@1615 48@(1.22220,0.79571)@1408 49@(1.27080,1.52501)@2036
#links runNum=1 36-43@-93dBm@0.639 15-29@-92dBm@0.706 11-32@-89dBm@0.865 5-20@-94dBm@0.475 8-11@-79dBm@0.998 1-41@-91dBm@0.755 1-18@-75dBm@1.000 10-34@-97dBm@0.062 29-40@-88dBm@0.918 12-14@-92dBm@0.696 26-38@-95dBm@0.279 6-8@-90dBm@0.864 1-23@-89dBm@0.900 13-43@-93dBm@0.536 25-39@-88dBm@0.935 25-33@-94dBm@0.427 1-25@-94dBm@0.418 1-40@-87dBm@0.942 30-35@-91dBm@0.726 8-22@-93dBm@0.657 7-18@-89dBm@0.867 28-49@-94dBm@0.393 9-15@-86dBm@0.954 15-46@-95dBm@0.197 5-8@-91dBm@0.750 20-41@-90dBm@0.818 3-16@-87dBm@0.946 6-34@-96dBm@0.098 30-43@-95dBm@0.297 40-44@-92dBm@0.696 17-42@-96dBm@0.096 33-35@-97dBm@0.033 0-19@-94dBm@0.392 10-48@-96dBm@0.096 8-20@-92dBm@0.690 43-45@-93dBm@0.570 37-38@-97dBm@0.037 0-24@-92dBm@0.713 7-36@-94dBm@0.447 3-23@-72dBm@1.000 26-39@-95dBm@0.263 10-23@-97dBm@0.012 1-33@-88dBm@0.933 17-27@-93dBm@0.641 33-40@-85dBm@0.964 8-45@-87dBm@0.941 27-34@-94dBm@0.421 37-43@-95dBm@0.262 0-4@-91dBm@0.742 0-7@-93dBm@0.661 24-47@-87dBm@0.941 11-13@-95dBm@0.208 0-36@-94dBm@0.403 3-39@-90dBm@0.826 41-47@-81dBm@0.985 11-33@-96dBm@0.139 5-47@-94dBm@0.337 5-25@-83dBm@0.978 33-42@-89dBm@0.878 14-16@-90dBm@0.865 29-33@-87dBm@0.943 4-14@-90dBm@0.809 16-45@-95dBm@0.211 0-1@-81dBm@0.988 23-32@-93dBm@0.647 12-18@-96dBm@0.179 15-21@-96dBm@0.161 2-5@-77dBm@1.000 11-45@-95dBm@0.230 19-35@-96dBm@0.141 13-38@-76dBm@1.000 2-24@-86dBm@0.957 20-45@-92dBm@0.702 3-4@-88dBm@0.932 10-12@-96dBm@0.106 3-21@-92dBm@0.670 8-35@-86dBm@0.954 8-43@-94dBm@0.420 9-30@-89dBm@0.889 28-38@-94dBm@0.442 7-31@-88dBm@0.932 8-31@-93dBm@0.545 2-23@-85dBm@0.966 27-36@-96dBm@0.160 23-45@-89dBm@0.877 0-23@-97dBm@0.007 8-30@-93dBm@0.629 21-22@-90dBm@0.809 7-9@-87dBm@0.947 37-39@-97dBm@0.050 4-44@-85dBm@0.965 16-47@-90dBm@0.819 1-8@-92dBm@0.668 28-43@-91dBm@0.771 19-44@-97dBm@0.019 10-13@-86dBm@0.956 8-26@-91dBm@0.735 2-43@-95dBm@0.242 30-37@-92dBm@0.705 10-36@-93dBm@0.588 4-38@-90dBm@0.825 3-8@-91dBm@0.794 1-6@-72dBm@1.000 11-14@-71dBm@1.000 21-34@-92dBm@0.712 5-29@-92dBm@0.713 6-18@-78dBm@1.000 14-21@-97dBm@0.059 11-34@-95dBm@0.211 8-12@-96dBm@0.078 8-29@-85dBm@0.959 10-28@-92dBm@0.714 22-34@-86dBm@0.957 18-20@-96dBm@0.173 16-22@-94dBm@0.376 8-16@-83dBm@0.974 11-36@-88dBm@0.933 31-44@-96dBm@0.160 1-49@-96dBm@0.135 33-39@-90dBm@0.860 25-47@-93dBm@0.610 28-30@-87dBm@0.942 2-44@-94dBm@0.517 34-40@-96dBm@0.097 18-24@-86dBm@0.957 1-4@-92dBm@0.670 18-47@-88dBm@0.931 19-24@-93dBm@0.556 24-44@-95dBm@0.200 42-44@-90dBm@0.810 5-31@-95dBm@0.291 18-40@-91dBm@0.733 5-40@-89dBm@0.892 14-25@-93dBm@0.639 0-14@-89dBm@0.877 16-32@-94dBm@0.363 2-9@-94dBm@0.425 3-6@-90dBm@0.863 40-48@-97dBm@0.074 29-47@-94dBm@0.332 2-3@-78dBm@1.000 6-29@-86dBm@0.955 4-13@-92dBm@0.714 3-24@-88dBm@0.936 4-16@-93dBm@0.652 2-48@-90dBm@0.809 9-14@-93dBm@0.547 3-15@-96dBm@0.173 10-43@-85dBm@0.959 39-40@-95dBm@0.193 6-19@-87dBm@0.942 11-29@-88dBm@0.923 7-29@-87dBm@0.942 1-9@-77dBm@1.000 38-42@-95dBm@0.218 17-49@-88dBm@0.933 20-21@-91dBm@0.744 4-10@-90dBm@0.846 37-40@-88dBm@0.934 18-41@-97dBm@0.064 8-15@-93dBm@0.604 0-39@-94dBm@0.445 5-45@-87dBm@0.944 18-23@-88dBm@0.908 14-38@-91dBm@0.731 7-19@-93dBm@0.529 1-2@-90dBm@0.804 14-17@-92dBm@0.682 19-31@-82dBm@0.985 25-32@-88dBm@0.933 19-41@-89dBm@0.868 5-23@-82dBm@0.985 9-24@-87dBm@0.938 0-3@-90dBm@0.810 12-15@-71dBm@1.000 3-25@-85dBm@0.960 2-16@-92dBm@0.665 38-49@-85dBm@0.965 30-32@-73dBm@1.000 4-17@-93dBm@0.621 39-47@-95dBm@0.247 2-29@-85dBm@0.961 22-25@-95dBm@0.269 4-40@-87dBm@0.944 3-9@-86dBm@0.957 16-33@-90dBm@0.828 32-40@-91dBm@0.782 5-26@-97dBm@0.050 0-5@-92dBm@0.704 5-22@-95dBm@0.283 9-33@-83dBm@0.974 11-20@-87dBm@0.949 20-40@-88dBm@0.936 9-25@-91dBm@0.734 9-26@-93dBm@0.636 21-40@-93dBm@0.659 11-40@-88dBm@0.935 22-40@-94dBm@0.326 8-28@-90dBm@0.861 6-12@-92dBm@0.689 26-34@-90dBm@0.861 39-41@-85dBm@0.959 8-44@-92dBm@0.671 4-20@-83dBm@0.974 0-2@-88dBm@0.934 11-16@-89dBm@0.868 2-6@-92dBm@0.694 45-46@-91dBm@0.721 46-47@-97dBm@0.050 13-17@-90dBm@0.808 5-16@-79dBm@1.000 22-46@-91dBm@0.735 0-30@-93dBm@0.650 0-26@-94dBm@0.430 20-39@-97dBm@0.004 0-11@-91dBm@0.731 1-28@-96dBm@0.079 26-27@-91dBm@0.766 0-48@-95dBm@0.301 3-5@-73dBm@1.000 13-49@-88dBm@0.934 4-45@-78dBm@1.000 20-46@-94dBm@0.468 6-7@-87dBm@0.944 26-47@-91dBm@0.723 21-26@-91dBm@0.719 16-42@-94dBm@0.481 6-30@-96dBm@0.111 2-39@-83dBm@0.979 17-38@-94dBm@0.411 3-41@-96dBm@0.155 31-41@-84dBm@0.974 31-39@-89dBm@0.870 8-42@-93dBm@0.655 6-16@-94dBm@0.481 45-47@-95dBm@0.212 2-33@-84dBm@0.974 25-45@-91dBm@0.771 21-39@-84dBm@0.974 3-26@-96dBm@0.118 15-30@-94dBm@0.442 14-40@-95dBm@0.244 1-35@-89dBm@0.867 9-18@-95dBm@0.234 16-27@-93dBm@0.611 0-9@-86dBm@0.952 14-28@-88dBm@0.934 9-32@-92dBm@0.686 21-45@-91dBm@0.728 27-41@-95dBm@0.239 26-29@-89dBm@0.868 18-33@-96dBm@0.187 30-46@-92dBm@0.703 5-24@-87dBm@0.944 20-33@-92dBm@0.689 39-42@-88dBm@0.933 30-48@-96dBm@0.141 0-41@-94dBm@0.455 22-49@-93dBm@0.543 2-45@-90dBm@0.862 12-49@-96dBm@0.153 22-23@-88dBm@0.906 2-10@-93dBm@0.646 8-17@-90dBm@0.861 9-31@-93dBm@0.654 32-38@-92dBm@0.674 25-40@-95dBm@0.215 6-11@-89dBm@0.886 1-12@-86dBm@0.957 30-49@-96dBm@0.164 8-13@-93dBm@0.545 9-11@-96dBm@0.166 7-10@-96dBm@0.129 1-29@-90dBm@0.832 20-36@-87dBm@0.947 24-48@-92dBm@0.662 16-18@-92dBm@0.679 19-21@-92dBm@0.673 8-10@-93dBm@0.645 1-7@-90dBm@0.822 14-45@-93dBm@0.531 7-12@-81dBm@0.985 14-29@-96dBm@0.165 1-20@-96dBm@0.173 5-39@-87dBm@0.948 2-22@-93dBm@0.645 27-42@-96dBm@0.116 4-49@-96dBm@0.173 9-45@-94dBm@0.521 8-19@-94dBm@0.395 2-19@-95dBm@0.311 46-49@-86dBm@0.950 25-37@-90dBm@0.860 15-37@-89dBm@0.871 6-39@-97dBm@0.029 2-8@-91dBm@0.774 16-24@-92dBm@0.687 42-47@-92dBm@0.668 21-36@-94dBm@0.391 4-43@-94dBm@0.446 27-44@-92dBm@0.704 7-21@-95dBm@0.210 9-19@-93dBm@0.659 10-38@-85dBm@0.965 5-30@-94dBm@0.514 1-38@-97dBm@0.066 22-26@-88dBm@0.935 4-27@-93dBm@0.607 19-48@-87dBm@0.947 11-12@-91dBm@0.741 18-21@-93dBm@0.649 1-3@-91dBm@0.735 8-33@-92dBm@0.705
#aveChargePerCycle runNum=1 0@607.71 1@447.51 2@471.51 3@267.92 4@291.42 5@157.07 6@51.85 7@105.10 8@90.14 9@237.68 10@73.11 11@77.87 12@14.43 13@53.00 14@86.17 15@26.70 16@32.39 17@46.66 18@54.94 19@1.94 20@41.98 21@28.64 22@75.69 23@53.67 24@75.28 25@1.30 26@83.96 27@1.30 28@77.50 29@29.04 30@130.38 31@2.59 32@1.30 33@26.58 34@1.94 35@1.30 36@2.59 37@1.94 38@44.05 39@71.29 40@27.87 41@1.94 42@1.94 43@1.30 44@1.94 45@10.64 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          17     1                       0                 0              0                0                0                    5        124     0        124    124         0                  0               138                 53            2      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          19     2                       0                 0              0                0                0                    6        132     0        132      8         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          19     3                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          19     4                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          19     5                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          19     6                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          19     7                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800          19     8                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          19     9                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200          19    10                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400          19    11                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600          19    12                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800          19    13                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          19    14                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200          19    15                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          19    16                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600          19    17                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          19    18                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                 94            0      524       50      2                 10                   0                     0                   0           0
