## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204593.660          14    55                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                165            0      563       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208111.460          14    56                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                165            0      563       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211629.260          14    57                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                165            0      563       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215147.060          14    58                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                165            0      563       50      1                  7                   0                     0                   0           0
            49                13         40   1.462     33.385       961.167     225677.000          14    59                       0                 0              0                0                0                    0        158   152        158      7         0                  0                 0                165            0      563       50      1                  7                   1                     0                   0          36
             0                24         19   2.417    114.667      1192.233     235558.980          10    60                       0                 0              0                0                0                    0        169   200        169      9         5                  0                 1                153           36      563       50      1                  5                   0                     0                   0          12
             0                12          2   2.750    195.417       666.433     241248.680           8    61                       0                 0              0                0                0                    0        158   205        158      3         7                  0                 1                144           41      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244987.880           8    62                       0                 0              0                0                0                    0        149   194        149      0         4                  0                 0                146           19      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248653.280           8    63                       0                 0              0                0                0                    0        147   190        147      0         1                  0                 0                144            4      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252269.480           8    64                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149           10      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255885.680           8    65                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259501.880           8    66                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263118.080           8    67                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266734.280           8    68                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270350.480           8    69                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273966.680           8    70                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277582.880           8    71                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281199.080           8    72                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284815.280           8    73                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288431.480           8    74                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292047.680           8    75                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295663.880           8    76                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299280.080           8    77                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302896.280           8    78                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306512.480           8    79                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310128.680           8    80                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313744.880           8    81                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317361.080           8    82                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320977.280           8    83                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324593.480           8    84                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328209.680           8    85                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331825.880           8    86                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335442.080           8    87                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339058.280           8    88                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342674.480           8    89                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346290.680           8    90                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349906.880           8    91                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353523.080           8    92                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357139.280           8    93                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360755.480           8    94                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364371.680           8    95                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367987.880           8    96                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371604.080           8    97                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375220.280           8    98                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378836.480           8    99                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                149            0      563       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95471,0.91898)@585 2@(0.92604,1.00686)@551 3@(0.99462,0.99192)@512 4@(0.99153,0.90102)@1139 5@(0.87656,0.78323)@1139 6@(0.82741,0.98557)@1109 7@(1.03531,0.88933)@1143 8@(0.88213,0.80755)@548 9@(0.91060,0.70829)@1609 10@(0.81622,0.87868)@1404 11@(0.89964,0.97761)@665 12@(0.89389,1.04513)@544 13@(0.86188,1.18405)@614 14@(0.79673,0.98521)@704 15@(1.06624,1.02346)@614 16@(1.13014,0.86563)@625 17@(0.97068,0.96259)@1148 18@(0.98193,0.97600)@1063 19@(0.89944,0.95636)@1210 20@(1.08799,0.80055)@590 21@(0.91180,1.16832)@1119 22@(0.96264,0.61873)@1433 23@(0.90800,1.02579)@1707 24@(1.08691,0.71657)@1438 25@(1.01081,0.79802)@2016 26@(1.18298,1.12905)@1389 27@(1.06429,1.12680)@1428 28@(1.32256,0.76998)@1552 29@(0.86266,1.40913)@1348 30@(1.12483,0.71047)@1638 31@(0.93644,1.16866)@1282 32@(1.03981,1.32290)@1728 33@(1.27058,0.92896)@1482 34@(1.02171,0.67788)@1243 35@(1.01730,1.22752)@768 36@(0.78445,0.99846)@1152 37@(0.97339,0.60378)@1389 38@(1.16509,0.90485)@1489 39@(1.06465,1.02986)@1114 40@(0.99136,0.96756)@1280 41@(0.68637,1.30913)@1706 42@(0.92747,1.06745)@804 43@(0.91836,1.04137)@1148 44@(1.15353,1.19916)@665 45@(1.09392,0.78089)@1767 46@(0.79584,0.75075)@1697 47@(1.05231,0.67571)@1462 48@(0.86988,1.09220)@1843 49@(1.13503,0.53543)@1821
#links runNum=1 11-22@-92dBm@0.716 4-21@-92dBm@0.703 24-28@-91dBm@0.744 11-26@-93dBm@0.587 1-4@-83dBm@0.974 1-41@-95dBm@0.315 15-28@-93dBm@0.558 1-18@-96dBm@0.111 2-18@-78dBm@1.000 33-45@-95dBm@0.220 6-8@-90dBm@0.864 27-44@-87dBm@0.940 3-44@-89dBm@0.882 21-42@-84dBm@0.974 2-38@-93dBm@0.613 18-43@-89dBm@0.866 3-35@-90dBm@0.847 8-39@-92dBm@0.674 23-24@-91dBm@0.734 12-32@-96dBm@0.107 8-15@-96dBm@0.082 35-40@-97dBm@0.015 7-43@-90dBm@0.863 26-30@-93dBm@0.644 26-40@-93dBm@0.550 17-19@-92dBm@0.672 5-8@-85dBm@0.960 2-13@-87dBm@0.942 12-30@-93dBm@0.575 4-10@-89dBm@0.869 5-19@-87dBm@0.938 11-31@-92dBm@0.697 38-45@-84dBm@0.974 0-49@-95dBm@0.221 4-23@-84dBm@0.970 20-42@-94dBm@0.497 23-36@-93dBm@0.660 6-19@-91dBm@0.746 26-38@-88dBm@0.933 25-42@-96dBm@0.187 0-2@-87dBm@0.942 17-23@-88dBm@0.934 27-42@-92dBm@0.714 0-8@-88dBm@0.914 2-39@-83dBm@0.974 31-42@-95dBm@0.271 5-6@-87dBm@0.944 9-49@-96dBm@0.167 1-5@-88dBm@0.925 40-44@-94dBm@0.394 1-42@-87dBm@0.939 15-35@-88dBm@0.922 0-31@-97dBm@0.049 44-47@-96dBm@0.126 14-36@-74dBm@1.000 4-35@-95dBm@0.213 16-28@-89dBm@0.878 5-10@-85dBm@0.962 30-34@-91dBm@0.740 4-48@-90dBm@0.852 21-23@-85dBm@0.967 34-48@-93dBm@0.627 0-17@-96dBm@0.137 17-36@-92dBm@0.662 12-23@-73dBm@1.000 24-39@-91dBm@0.763 9-28@-96dBm@0.135 0-1@-89dBm@0.870 12-18@-95dBm@0.213 10-48@-91dBm@0.723 7-45@-96dBm@0.167 20-33@-89dBm@0.870 2-5@-91dBm@0.761 19-42@-82dBm@0.985 12-41@-92dBm@0.695 1-46@-94dBm@0.379 11-17@-86dBm@0.957 3-4@-83dBm@0.974 1-2@-93dBm@0.655 23-31@-94dBm@0.386 4-5@-86dBm@0.957 26-43@-93dBm@0.559 0-42@-92dBm@0.690 29-32@-90dBm@0.844 27-31@-87dBm@0.949 22-24@-89dBm@0.869 4-46@-93dBm@0.637 20-37@-88dBm@0.934 23-37@-95dBm@0.193 6-12@-82dBm@0.985 18-22@-94dBm@0.510 6-25@-93dBm@0.640 11-43@-92dBm@0.691 30-47@-81dBm@0.985 19-22@-94dBm@0.345 10-31@-93dBm@0.556 31-44@-96dBm@0.150 1-24@-92dBm@0.674 8-49@-92dBm@0.715 25-35@-94dBm@0.387 34-46@-91dBm@0.773 38-39@-91dBm@0.732 7-42@-96dBm@0.096 2-11@-92dBm@0.702 30-39@-97dBm@0.013 12-31@-85dBm@0.959 12-33@-94dBm@0.511 3-8@-94dBm@0.376 19-29@-96dBm@0.158 16-40@-96dBm@0.135 40-49@-95dBm@0.217 32-35@-88dBm@0.935 0-35@-92dBm@0.668 30-33@-92dBm@0.693 16-20@-92dBm@0.712 4-7@-74dBm@1.000 27-48@-87dBm@0.949 20-22@-88dBm@0.915 0-40@-94dBm@0.405 8-38@-91dBm@0.796 39-48@-94dBm@0.502 4-16@-96dBm@0.143 18-39@-93dBm@0.625 6-14@-95dBm@0.305 5-46@-83dBm@0.974 1-17@-84dBm@0.974 28-38@-94dBm@0.326 26-44@-96dBm@0.124 18-41@-94dBm@0.379 21-27@-89dBm@0.868 24-37@-88dBm@0.923 13-41@-95dBm@0.213 5-49@-91dBm@0.723 15-23@-88dBm@0.935 3-36@-89dBm@0.868 14-15@-91dBm@0.789 12-29@-93dBm@0.636 23-40@-85dBm@0.964 18-19@-88dBm@0.936 25-38@-89dBm@0.869 2-31@-91dBm@0.724 6-10@-92dBm@0.715 22-42@-94dBm@0.391 7-30@-90dBm@0.864 4-9@-95dBm@0.204 10-36@-91dBm@0.734 18-46@-94dBm@0.404 0-14@-91dBm@0.721 18-21@-93dBm@0.532 17-44@-93dBm@0.524 17-21@-91dBm@0.720 19-30@-96dBm@0.173 2-3@-85dBm@0.961 21-43@-84dBm@0.974 16-25@-96dBm@0.127 2-21@-85dBm@0.959 25-34@-89dBm@0.878 42-43@-87dBm@0.946 27-29@-93dBm@0.534 22-46@-89dBm@0.867 7-11@-96dBm@0.189 4-42@-86dBm@0.952 3-15@-88dBm@0.934 25-32@-95dBm@0.281 6-15@-95dBm@0.225 11-23@-94dBm@0.361 1-9@-93dBm@0.643 14-38@-94dBm@0.344 8-35@-93dBm@0.578 21-26@-96dBm@0.134 26-35@-92dBm@0.713 19-36@-83dBm@0.974 5-9@-80dBm@0.993 14-48@-86dBm@0.954 15-40@-82dBm@0.985 0-12@-84dBm@0.974 35-44@-89dBm@0.869 6-32@-95dBm@0.318 14-42@-86dBm@0.955 17-40@-70dBm@1.000 13-29@-91dBm@0.785 24-31@-95dBm@0.245 5-23@-88dBm@0.901 18-28@-94dBm@0.374 7-34@-91dBm@0.756 30-37@-89dBm@0.884 0-3@-68dBm@1.000 0-44@-89dBm@0.865 11-42@-91dBm@0.729 15-16@-88dBm@0.936 3-13@-90dBm@0.840 20-28@-96dBm@0.121 3-34@-91dBm@0.766 27-35@-85dBm@0.961 6-36@-78dBm@1.000 7-9@-94dBm@0.428 8-18@-93dBm@0.637 1-43@-84dBm@0.974 4-27@-94dBm@0.353 2-36@-96dBm@0.121 4-25@-93dBm@0.653 16-18@-94dBm@0.448 8-24@-93dBm@0.655 18-45@-91dBm@0.773 5-43@-97dBm@0.020 24-49@-97dBm@0.073 7-16@-96dBm@0.128 26-42@-89dBm@0.870 9-39@-97dBm@0.001 27-32@-96dBm@0.151 19-24@-91dBm@0.757 5-12@-96dBm@0.114 2-19@-77dBm@1.000 23-30@-95dBm@0.278 10-25@-93dBm@0.655 29-41@-90dBm@0.851 42-47@-95dBm@0.282 5-18@-96dBm@0.150 9-20@-87dBm@0.939 1-15@-97dBm@0.002 14-43@-88dBm@0.908 36-42@-91dBm@0.750 18-25@-92dBm@0.691 12-13@-85dBm@0.959 27-40@-87dBm@0.948 27-34@-95dBm@0.221 46-49@-93dBm@0.652 2-6@-81dBm@0.985 9-16@-93dBm@0.651 20-49@-90dBm@0.864 2-16@-89dBm@0.879 22-37@-66dBm@1.000 1-37@-92dBm@0.711 16-21@-96dBm@0.182 8-43@-88dBm@0.933 29-43@-96dBm@0.116 15-26@-92dBm@0.697 0-11@-91dBm@0.777 37-47@-91dBm@0.790 8-25@-93dBm@0.660 4-47@-89dBm@0.889 21-48@-84dBm@0.973 15-39@-92dBm@0.690 0-16@-89dBm@0.866 14-32@-93dBm@0.558 27-38@-90dBm@0.842 15-19@-89dBm@0.869 17-31@-89dBm@0.888 21-38@-97dBm@0.052 8-9@-89dBm@0.866 7-15@-89dBm@0.866 3-18@-86dBm@0.952 20-30@-83dBm@0.976 23-42@-74dBm@1.000 8-21@-95dBm@0.229 11-27@-92dBm@0.669 3-9@-91dBm@0.718 10-11@-87dBm@0.941 24-45@-83dBm@0.975 9-42@-93dBm@0.522 6-48@-86dBm@0.957 1-7@-84dBm@0.970 3-26@-93dBm@0.601 26-46@-95dBm@0.246 2-14@-85dBm@0.965 26-36@-95dBm@0.264 4-36@-87dBm@0.938 17-46@-93dBm@0.578 35-42@-86dBm@0.958 0-41@-94dBm@0.361 40-48@-95dBm@0.238 12-43@-86dBm@0.954 44-48@-90dBm@0.851 4-17@-84dBm@0.971 11-40@-96dBm@0.142 9-30@-91dBm@0.793 5-24@-94dBm@0.431 1-19@-89dBm@0.869 30-36@-95dBm@0.313 30-45@-90dBm@0.832 32-43@-92dBm@0.671 13-21@-78dBm@1.000 17-18@-68dBm@1.000 5-7@-91dBm@0.795 25-28@-93dBm@0.597 3-16@-87dBm@0.942 12-15@-92dBm@0.672 15-44@-91dBm@0.779 34-47@-74dBm@1.000 18-40@-83dBm@0.974 10-19@-85dBm@0.961 2-10@-92dBm@0.678 14-23@-93dBm@0.613 32-41@-92dBm@0.676 20-46@-92dBm@0.664 11-12@-91dBm@0.743 15-42@-90dBm@0.823 5-38@-91dBm@0.765 13-48@-90dBm@0.835 31-48@-95dBm@0.200 2-27@-93dBm@0.558 14-40@-90dBm@0.862 43-48@-88dBm@0.935 4-6@-90dBm@0.862 15-20@-91dBm@0.795 15-32@-94dBm@0.513 0-15@-89dBm@0.867 14-18@-95dBm@0.206 3-30@-94dBm@0.474 10-20@-91dBm@0.727 8-14@-95dBm@0.192 2-4@-91dBm@0.762 0-20@-90dBm@0.844 20-24@-89dBm@0.899 4-8@-93dBm@0.591 1-16@-93dBm@0.599 6-22@-96dBm@0.150 23-43@-79dBm@1.000 9-36@-91dBm@0.723 21-41@-96dBm@0.078 3-14@-90dBm@0.827 19-47@-96dBm@0.175 21-31@-85dBm@0.959 12-39@-86dBm@0.953 1-47@-93dBm@0.638 10-41@-95dBm@0.238 35-38@-91dBm@0.724 12-34@-94dBm@0.347 20-25@-95dBm@0.316 1-3@-91dBm@0.758 45-47@-89dBm@0.870 14-25@-92dBm@0.700 35-43@-91dBm@0.798 10-42@-91dBm@0.745 6-11@-87dBm@0.942 4-40@-85dBm@0.965 6-47@-92dBm@0.683 40-47@-94dBm@0.449 0-13@-89dBm@0.889 31-35@-93dBm@0.649 9-22@-92dBm@0.670
#aveChargePerCycle runNum=1 0@563.67 1@310.75 2@441.49 3@471.60 4@194.91 5@190.49 6@128.68 7@52.23 8@232.20 9@2.59 10@1.94 11@203.80 12@228.75 13@78.95 14@78.55 15@124.74 16@25.40 17@1.30 18@125.32 19@1.30 20@180.13 21@25.65 22@2.59 23@1.30 24@25.40 25@1.94 26@1.94 27@1.30 28@1.30 29@27.22 30@26.58 31@1.30 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0        100     0        100    100         0                  0               133                 93            6      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     2                       0                 0              0                0                0                    0        123     0        123     23         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           4     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           4     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           4     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           4     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           4     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           4    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200           4    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000           4    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           4    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           4    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           4    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           4    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           4    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800           4    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0           0
            49                 0         11       0          0        86.000      57362.660           4    19                       0                 0              0                0                0                    0        127    18        127      2         0                  0                 0                138            0      472       50      2                  2                   0                     0                   0          49
             0                26         36   1.615     81.308      2407.183      69588.240          10    20                       0                 0              0                0                0                    3        181    95        181     21         2                  0                 1                146           14      472       50      2                  5                   0                     0                   0          23
             0                22          7   2.636    154.727       782.783      77647.400           8    21                       0                 0              0                0                0                    2        174   101        174     22        17                  0                17                140           42      472       50      2                  4                   0                     0                   0           1
             0                 1          0   3.000    248.000        54.000      81725.120          10    22                       0                 0              0                0                0                    2        160    92        160      7         6                  0                10                143           36      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85562.720          10    23                       0                 0              0                0                0                    2        155    87        155      1         3                  0                 1                139           17      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89351.120           8    24                       0                 0              0                0                0                    2        154    85        154      1         1                  0                 2                139           10      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93139.520           8    25                       0                 0              0                0                0                    2        155    85        155      1         0                  0                 2                139            4      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96804.920           8    26                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 3                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100470.320           8    27                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104135.720           8    28                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107801.120           8    29                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111466.520           8    30                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115131.920           8    31                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118797.320           8    32                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122462.720           8    33                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126128.120           8    34                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129793.520           8    35                       0                 0              0                0                0                    2        149    85        149      0         0                  0                 0                139            0      472       50      2                  4                   0                     0                   0           0
