## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     209201.700          10    57                       0                 0              0                0                0                    4        141    92        141      0         0                  0                 0                136            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212670.300          10    58                       0                 0              0                0                0                    4        141    92        141      0         0                  0                 0                136            0      518       50      1                  5                   0                     0                   0           0
            49                14         45   1.500     37.214       936.833     223999.020          18    59                       0                 0              0                0                0                    8        171   163        171     13         0                  2                 0                136            0      518       50      1                  9                   0                     0                   0          35
             0                25         20   2.520    111.800      1362.562     234012.540          14    60                       0                 0              0                0                0                    6        169   190        169     12        11                  1                 7                135           39      518       50      1                  7                   1                     0                   0          10
             0                 9          5   3.444    201.667       475.733     239603.840          12    61                       0                 0              0                0                0                    4        150   193        150      2         8                  0                 6                131           38      518       50      1                  6                   1                     0                   0           1
             0                 1          0   4.000    267.000        24.000     243312.560           8    62                       0                 0              0                0                0                    1        147   186        147      3         3                  0                 3                129           15      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246879.560           8    63                       0                 0              0                0                0                    1        146   185        146      1         0                  0                 2                131            6      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250471.160           8    64                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254062.760           8    65                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257654.360           8    66                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261245.960           8    67                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264837.560           8    68                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268429.160           8    69                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272020.760           8    70                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275612.360           8    71                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279203.960           8    72                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282795.560           8    73                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286387.160           8    74                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289978.760           8    75                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293570.360           8    76                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297161.960           8    77                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300753.560           8    78                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304345.160           8    79                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307936.760           8    80                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311528.360           8    81                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315119.960           8    82                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318711.560           8    83                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322303.160           8    84                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325894.760           8    85                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329486.360           8    86                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333077.960           8    87                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336669.560           8    88                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340261.160           8    89                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343852.760           8    90                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347444.360           8    91                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351035.960           8    92                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354627.560           8    93                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358219.160           8    94                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361810.760           8    95                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365402.360           8    96                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368993.960           8    97                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372585.560           8    98                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376177.160           8    99                       0                 0              0                0                0                    1        146   185        146      0         0                  0                 0                131            0      518       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88040,0.75594)@614 2@(0.94898,1.07420)@548 3@(0.99143,0.94351)@546 4@(0.93245,0.98215)@512 5@(1.23045,0.99877)@853 6@(0.91871,1.04050)@554 7@(0.93800,0.94009)@1162 8@(0.75444,0.85107)@614 9@(0.91535,0.88102)@1106 10@(1.01517,0.94368)@512 11@(1.03915,0.96091)@1171 12@(1.19869,0.94148)@551 13@(1.16660,1.02613)@739 14@(0.76115,0.65180)@877 15@(1.06033,1.11130)@1467 16@(1.18305,0.92074)@1657 17@(0.75677,0.90679)@1162 18@(0.74304,1.09758)@1250 19@(0.95901,0.87317)@1162 20@(0.76267,1.00424)@1975 21@(0.87360,0.93221)@1358 22@(0.81934,0.82821)@1173 23@(0.69976,0.75873)@1182 24@(1.16856,0.91125)@1252 25@(1.39862,0.93480)@1421 26@(0.61489,0.82074)@1418 27@(0.87043,0.69265)@1731 28@(0.83546,1.00401)@1114 29@(0.63653,0.94863)@1802 30@(1.10545,0.83452)@768 31@(1.07951,0.89596)@1194 32@(1.19638,0.96393)@551 33@(1.34702,1.00028)@1176 34@(1.23547,1.03754)@1411 35@(0.80228,1.15938)@1450 36@(0.98844,1.06828)@1106 37@(0.75512,0.90265)@804 38@(0.71356,0.75040)@1913 39@(0.75282,0.87842)@1725 40@(0.68531,1.07379)@1536 41@(0.83173,0.78215)@1182 42@(1.17473,0.75488)@704 43@(0.72388,0.78267)@1182 44@(1.19312,1.18112)@1279 45@(1.02041,0.84513)@1137 46@(0.99516,1.05482)@546 47@(1.31634,0.87412)@938 48@(1.11027,1.17683)@1674 49@(0.58844,0.85366)@2111
#links runNum=1 22-23@-90dBm@0.863 1-41@-85dBm@0.963 30-39@-95dBm@0.192 27-42@-91dBm@0.762 15-18@-92dBm@0.695 2-31@-96dBm@0.186 18-31@-97dBm@0.031 15-33@-91dBm@0.731 10-33@-96dBm@0.182 20-29@-86dBm@0.956 12-14@-96dBm@0.154 26-38@-90dBm@0.815 19-29@-95dBm@0.209 2-17@-89dBm@0.867 8-37@-94dBm@0.447 17-22@-88dBm@0.914 15-44@-88dBm@0.925 15-31@-87dBm@0.941 2-6@-84dBm@0.974 1-8@-88dBm@0.930 4-9@-89dBm@0.871 8-43@-81dBm@0.986 10-45@-84dBm@0.970 0-6@-86dBm@0.956 9-45@-95dBm@0.221 5-25@-87dBm@0.938 12-32@-71dBm@1.000 2-48@-93dBm@0.543 35-36@-92dBm@0.698 5-13@-86dBm@0.952 15-17@-95dBm@0.232 36-43@-97dBm@0.040 45-48@-91dBm@0.764 24-28@-93dBm@0.559 32-45@-88dBm@0.934 4-40@-94dBm@0.513 17-36@-93dBm@0.603 23-41@-83dBm@0.975 0-2@-80dBm@0.992 0-37@-92dBm@0.674 13-32@-90dBm@0.864 7-32@-97dBm@0.049 12-16@-86dBm@0.958 2-7@-89dBm@0.874 9-32@-95dBm@0.252 1-10@-89dBm@0.895 38-46@-95dBm@0.199 20-40@-84dBm@0.974 0-4@-77dBm@1.000 19-27@-92dBm@0.669 1-26@-92dBm@0.686 21-33@-96dBm@0.138 1-47@-96dBm@0.161 21-43@-94dBm@0.384 21-36@-87dBm@0.942 5-10@-90dBm@0.864 14-17@-92dBm@0.671 6-26@-97dBm@0.059 28-40@-95dBm@0.290 11-48@-97dBm@0.011 42-47@-92dBm@0.717 12-40@-96dBm@0.167 3-28@-85dBm@0.962 1-37@-92dBm@0.696 15-34@-93dBm@0.655 6-21@-93dBm@0.650 0-30@-92dBm@0.674 18-44@-95dBm@0.196 9-28@-87dBm@0.946 19-30@-84dBm@0.969 2-24@-91dBm@0.725 17-23@-87dBm@0.944 22-48@-94dBm@0.463 7-13@-92dBm@0.682 3-8@-93dBm@0.649 9-48@-96dBm@0.192 5-46@-93dBm@0.635 8-42@-97dBm@0.031 0-1@-90dBm@0.864 3-4@-79dBm@0.999 20-48@-92dBm@0.671 13-42@-93dBm@0.646 23-31@-93dBm@0.621 4-45@-89dBm@0.881 0-12@-88dBm@0.935 10-21@-88dBm@0.936 0-10@-76dBm@1.000 33-46@-95dBm@0.230 8-9@-91dBm@0.796 2-36@-79dBm@0.996 12-30@-89dBm@0.869 34-44@-94dBm@0.457 30-37@-92dBm@0.712 33-42@-93dBm@0.598 11-13@-91dBm@0.757 12-34@-91dBm@0.748 5-34@-79dBm@0.996 12-19@-92dBm@0.678 33-34@-92dBm@0.717 9-41@-92dBm@0.681 19-45@-81dBm@0.987 6-34@-92dBm@0.667 16-47@-83dBm@0.974 7-10@-82dBm@0.985 9-20@-96dBm@0.125 14-22@-87dBm@0.943 38-43@-90dBm@0.820 1-2@-93dBm@0.595 4-6@-87dBm@0.945 13-36@-94dBm@0.457 2-5@-90dBm@0.861 27-37@-92dBm@0.700 34-47@-90dBm@0.863 23-39@-95dBm@0.272 10-12@-95dBm@0.280 7-49@-97dBm@0.034 13-46@-93dBm@0.642 13-16@-87dBm@0.941 0-8@-90dBm@0.856 30-31@-95dBm@0.274 26-49@-79dBm@1.000 17-29@-90dBm@0.861 4-37@-87dBm@0.945 6-37@-94dBm@0.361 8-39@-77dBm@1.000 17-20@-82dBm@0.984 7-42@-96dBm@0.122 7-39@-88dBm@0.934 17-39@-80dBm@0.995 3-17@-97dBm@0.039 14-41@-93dBm@0.578 0-47@-92dBm@0.692 34-37@-95dBm@0.270 20-30@-96dBm@0.162 2-9@-86dBm@0.956 11-20@-93dBm@0.638 41-43@-86dBm@0.955 11-40@-92dBm@0.684 19-43@-95dBm@0.222 14-26@-93dBm@0.650 35-44@-93dBm@0.598 1-48@-96dBm@0.189 31-49@-97dBm@0.023 10-14@-92dBm@0.673 36-37@-90dBm@0.864 5-40@-95dBm@0.217 17-27@-90dBm@0.857 5-16@-92dBm@0.711 24-32@-94dBm@0.392 1-4@-91dBm@0.723 18-46@-93dBm@0.661 2-3@-83dBm@0.974 9-15@-96dBm@0.187 3-24@-95dBm@0.267 31-33@-90dBm@0.865 20-21@-87dBm@0.942 0-32@-88dBm@0.934 20-26@-92dBm@0.701 10-18@-92dBm@0.690 2-18@-94dBm@0.386 12-24@-73dBm@1.000 10-34@-92dBm@0.703 13-34@-85dBm@0.966 2-4@-87dBm@0.941 21-42@-94dBm@0.392 20-43@-93dBm@0.654 30-36@-89dBm@0.867 26-31@-94dBm@0.517 5-9@-93dBm@0.583 41-45@-94dBm@0.345 4-35@-93dBm@0.652 28-36@-93dBm@0.606 5-18@-95dBm@0.201 6-36@-87dBm@0.945 16-32@-91dBm@0.738 24-34@-86dBm@0.953 7-17@-96dBm@0.149 9-24@-91dBm@0.743 0-3@-80dBm@0.991 32-34@-80dBm@0.991 0-38@-97dBm@0.037 18-40@-86dBm@0.954 9-27@-89dBm@0.870 36-46@-80dBm@0.994 35-40@-94dBm@0.448 5-45@-91dBm@0.742 8-36@-92dBm@0.691 37-38@-94dBm@0.336 7-48@-93dBm@0.573 30-44@-96dBm@0.129 3-41@-92dBm@0.670 35-46@-91dBm@0.739 32-46@-87dBm@0.939 17-28@-88dBm@0.903 0-5@-92dBm@0.676 7-16@-92dBm@0.670 8-26@-85dBm@0.963 3-42@-89dBm@0.869 5-12@-81dBm@0.985 12-13@-82dBm@0.984 9-26@-90dBm@0.833 28-49@-91dBm@0.727 1-42@-93dBm@0.654 19-47@-91dBm@0.724 16-49@-96dBm@0.165 4-15@-93dBm@0.645 13-33@-92dBm@0.667 1-15@-93dBm@0.627 20-37@-86dBm@0.953 8-12@-93dBm@0.575 6-31@-90dBm@0.819 26-28@-93dBm@0.546 12-47@-91dBm@0.778 23-43@-94dBm@0.464 3-11@-90dBm@0.812 21-29@-94dBm@0.516 25-47@-92dBm@0.700 5-47@-86dBm@0.958 20-35@-90dBm@0.864 0-14@-93dBm@0.651 32-41@-95dBm@0.224 4-46@-80dBm@0.992 17-24@-93dBm@0.578 17-31@-94dBm@0.461 8-24@-96dBm@0.171 12-33@-89dBm@0.897 13-45@-94dBm@0.334 7-29@-94dBm@0.358 3-40@-96dBm@0.140 17-37@-56dBm@1.000 6-28@-81dBm@0.987 22-49@-92dBm@0.697 11-45@-90dBm@0.862 4-13@-96dBm@0.174 6-7@-93dBm@0.646 3-18@-91dBm@0.762 29-43@-86dBm@0.955 0-42@-91dBm@0.742 3-10@-90dBm@0.861 37-39@-88dBm@0.924 3-9@-92dBm@0.680 33-45@-92dBm@0.685 4-7@-85dBm@0.965 29-49@-97dBm@0.034 7-19@-93dBm@0.650 15-48@-80dBm@0.990 21-35@-92dBm@0.694 21-32@-93dBm@0.548 3-26@-96dBm@0.141 27-38@-89dBm@0.876 11-16@-89dBm@0.901 2-46@-76dBm@1.000 13-30@-90dBm@0.823 5-48@-90dBm@0.848 5-7@-94dBm@0.516 39-44@-96dBm@0.161 8-23@-85dBm@0.966 24-25@-91dBm@0.738 28-46@-91dBm@0.776 16-48@-96dBm@0.163 10-49@-96dBm@0.190 6-13@-96dBm@0.178 29-40@-87dBm@0.942 40-45@-94dBm@0.499 18-20@-93dBm@0.652 11-47@-96dBm@0.164 10-22@-91dBm@0.738 31-32@-84dBm@0.974 31-36@-93dBm@0.548 4-24@-96dBm@0.104 18-34@-97dBm@0.008 5-27@-96dBm@0.167 16-25@-89dBm@0.889 3-7@-93dBm@0.537 30-34@-96dBm@0.166 24-30@-85dBm@0.962 4-5@-91dBm@0.736 36-44@-96dBm@0.169 7-40@-91dBm@0.767 14-37@-89dBm@0.898 17-40@-88dBm@0.916 35-39@-97dBm@0.057 6-9@-94dBm@0.453 16-34@-90dBm@0.860 25-33@-81dBm@0.985 2-44@-91dBm@0.753 23-38@-91dBm@0.743 17-21@-82dBm@0.985 0-31@-95dBm@0.226 19-40@-92dBm@0.716 24-42@-91dBm@0.731 21-46@-86dBm@0.955 4-36@-84dBm@0.974 20-28@-87dBm@0.940 11-21@-93dBm@0.605 2-22@-90dBm@0.862 15-30@-96dBm@0.168 4-17@-93dBm@0.647 8-22@-82dBm@0.982 13-25@-89dBm@0.893 2-19@-88dBm@0.914 9-42@-92dBm@0.688 0-46@-80dBm@0.990 3-5@-96dBm@0.096 17-49@-96dBm@0.191 44-46@-92dBm@0.677 4-11@-91dBm@0.746 1-3@-87dBm@0.944 13-15@-89dBm@0.870 29-37@-83dBm@0.975 13-19@-91dBm@0.770 16-24@-84dBm@0.974 6-11@-93dBm@0.640 1-14@-91dBm@0.740 3-47@-96dBm@0.178 33-47@-83dBm@0.978 0-13@-91dBm@0.760 8-33@-96dBm@0.082
#aveChargePerCycle runNum=1 0@596.14 1@151.34 2@326.03 3@259.55 4@407.31 5@126.49 6@154.01 7@79.45 8@131.36 9@106.64 10@199.41 11@80.87 12@205.47 13@128.83 14@30.37 15@1.30 16@1.94 17@124.60 18@6.22 19@28.12 20@1.30 21@27.87 22@43.36 23@25.65 24@27.47 25@3.24 26@52.35 27@26.82 28@26.82 29@1.30 30@1.94 31@1.30 32@55.43 33@1.30 34@1.30 35@1.94 36@53.27 37@45.76 38@1.30 39@1.30 40@1.30 41@1.30 42@50.93 43@2.03 44@1.30 45@1.30 46@150.94 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          11     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               138                 56            3      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          11     2                       0                 0              0                0                0                    3        129     0        129     16         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          11     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          11     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          11     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          11     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          11     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          11     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          11     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          11    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          11    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          11    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          11    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          11    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          11    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          11    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          11    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          11    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 86            0      450       50      2                  6                   0                     0                   0           0
            49                 4         16   1.000     10.000       214.000      61118.440          13    19                       0                 0              0                0                0                    3        138    22        138      4         0                  0                 0                 86            0      450       50      2                  7                   0                     0                   0          45
             0                24         50   2.208     85.583      1937.583      75954.480          28    20                       0                 0              0                0                0                    9        213   121        213     31         3                  2                 7                107           25      450       50      2                 15                   1                     0                   0          21
             0                21         11   3.286    171.810       688.300      85196.720          15    21                       0                 0              0                0                0                    4        178   140        178      5        18                  0                 8                121           42      450       50      2                  8                   2                     0                   0           0
             0                 0          0       0          0             0      89403.320          13    22                       0                 0              0                0                0                    4        160   118        160      4         8                  0                 4                 99           29      450       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92970.320           9    23                       0                 0              0                0                0                    3        143   102        143      4         5                  0                11                 90           22      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96438.920           9    24                       0                 0              0                0                0                    3        141    96        141      1         2                  0                 0                101            4      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99882.920           9    25                       0                 0              0                0                0                    3        139    92        139      0         1                  0                 0                102            4      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103302.320           9    26                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106721.720           9    27                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110141.120           9    28                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113560.520           9    29                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116979.920           9    30                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120399.320           9    31                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123818.720           9    32                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127238.120           9    33                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130657.520           9    34                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134076.920           9    35                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137496.320           9    36                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140915.720           9    37                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144335.120           9    38                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                102            0      450       50      2                  5                   0                     0                   0           0
