## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@435.01 1@261.15 2@503.17 3@425.72 4@135.49 5@134.26 6@138.26 7@83.05 8@79.20 9@74.11 10@130.74 11@181.09 12@1.30 13@239.92 14@155.53 15@80.09 16@36.72 17@27.63 18@32.42 19@1.94 20@31.78 21@26.05 22@53.27 23@32.79 24@35.24 25@107.77 26@51.18 27@1.30 28@1.30 29@11.54 30@25.40 31@1.94 32@21.38 33@1.94 34@89.44 35@26.05 36@1.30 37@137.44 38@1.30 39@1.30 40@1.30 41@27.75 42@1.94 43@50.68 44@3.24 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           8     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               133                 86            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           8     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
            49                 1         14   1.000     17.000       161.000      61530.120           8    19                       0                 0              0                0                0                    1        132    21        132      1         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0          48
             0                24         56   1.958     83.125      1915.067      75875.180          16    20                       0                 0              0                0                0                    4        223   113        223     32         0                  1                 4                137            7      518       50      3                  8                   0                     0                   0          24
             0                24          8   3.292    158.208       515.000      84900.700          12    21                       0                 0              0                0                0                    2        179   122        179      5        19                  0                 8                145           48      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88836.700           8    22                       0                 0              0                0                0                    1        157    98        157      6         9                  0                 6                151           33      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92502.100           4    23                       0                 0              0                0                0                    0        149    88        149      3         2                  0                 5                151           14      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96167.500           4    24                       0                 0              0                0                0                    0        148    84        148      1         1                  0                 4                151           12      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99808.300           4    25                       0                 0              0                0                0                    0        150    84        150      2         0                  0                 3                156           11      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103375.300           4    26                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 3                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106942.300           4    27                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110509.300           4    28                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114076.300           4    29                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117643.300           4    30                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121210.300           4    31                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124777.300           4    32                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128344.300           4    33                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131911.300           4    34                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135478.300           4    35                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139045.300           4    36                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142612.300           4    37                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146179.300           4    38                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149746.300           4    39                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153313.300           4    40                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156880.300           4    41                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160447.300           4    42                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164014.300           4    43                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167581.300           4    44                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171148.300           4    45                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174715.300           4    46                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178282.300           4    47                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181849.300           4    48                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185416.300           4    49                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188983.300           4    50                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192550.300           4    51                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196117.300           4    52                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199684.300           4    53                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203251.300           4    54                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206818.300           4    55                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210385.300           4    56                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213952.300           4    57                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217519.300           4    58                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                156            0      518       50      3                  2                   0                     0                   0           0
            49                10         37   1.300     22.100       760.333     227824.860           8    59                       0                 0              0                0                0                    2        164   147        164      9         0                  0                 0                156            0      518       50      3                  4                   0                     0                   0          39
             0                24         33   2.458    108.833      1588.706     239594.860          14    60                       0                 0              0                0                0                    1        187   199        187     21        11                  0                 7                133           40      518       50      3                  7                   0                     0                   0          15
             0                15          7   3.600    197.000       316.524     246418.320           8    61                       0                 0              0                0                0                    1        156   189        156      2        13                  0                 8                139           34      518       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     250108.320           6    62                       0                 0              0                0                0                    0        150   175        150      6         3                  0                 7                143           22      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253798.320           6    63                       0                 0              0                0                0                    0        149   171        149      1         1                  0                 3                148           13      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257414.520           6    64                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 3                145           11      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261030.720           6    65                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264646.920           6    66                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268263.120           6    67                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271879.320           6    68                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275495.520           6    69                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279111.720           6    70                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282727.920           6    71                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286344.120           6    72                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289960.320           6    73                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293576.520           6    74                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297192.720           6    75                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300808.920           6    76                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304425.120           6    77                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308041.320           6    78                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311657.520           6    79                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315273.720           6    80                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318889.920           6    81                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322506.120           6    82                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326122.320           6    83                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329738.520           6    84                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333354.720           6    85                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336970.920           6    86                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340587.120           6    87                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344203.320           6    88                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347819.520           6    89                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351435.720           6    90                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355051.920           6    91                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358668.120           6    92                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362284.320           6    93                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365900.520           6    94                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369516.720           6    95                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373132.920           6    96                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376749.120           6    97                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                145            0      518       50      3                  3                   0                     0                   0           0
