## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185000.300           6    49                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188616.500           6    50                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192232.700           6    51                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195848.900           6    52                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199465.100           6    53                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203081.300           6    54                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206697.500           6    55                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210313.700           6    56                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213929.900           6    57                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217546.100           6    58                       0                 0              0                0                0                    2        147    85        147      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
            49                13         40   1.615     42.615      1034.583     228498.540          10    59                       0                 0              0                0                0                    5        168   152        168     10         0                  1                 0                124            0      549       50      1                  5                   0                     0                   0          36
             0                25         19   2.200    113.800      1217.512     238444.140          14    60                       0                 0              0                0                0                    6        187   189        187     13         6                  1                 8                135           41      549       50      1                  7                   0                     0                   0          11
             0                11          2   3.091    193.818       320.929     243976.500          10    61                       0                 0              0                0                0                    4        156   185        156      2        10                  0                 4                130           37      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247740.300           8    62                       0                 0              0                0                0                    2        152   176        152      3         3                  0                 2                136           32      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251454.900          10    63                       0                 0              0                0                0                    2        152   172        152      2         1                  0                 2                139           21      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255144.900          10    64                       0                 0              0                0                0                    2        150   167        150      0         1                  0                 0                139            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258736.500           8    65                       0                 0              0                0                0                    2        148   167        148      1         0                  0                 3                133            8      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262377.300           8    66                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266018.100           8    67                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269658.900           8    68                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273299.700           8    69                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276940.500           8    70                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280581.300           8    71                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284222.100           8    72                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287862.900           8    73                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291503.700           8    74                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295144.500           8    75                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298785.300           8    76                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302426.100           8    77                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306066.900           8    78                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309707.700           8    79                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313348.500           8    80                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316989.300           8    81                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320630.100           8    82                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324270.900           8    83                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327911.700           8    84                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331552.500           8    85                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335193.300           8    86                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338834.100           8    87                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342474.900           8    88                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346115.700           8    89                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349756.500           8    90                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353397.300           8    91                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357038.100           8    92                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360678.900           8    93                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364319.700           8    94                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367960.500           8    95                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371601.300           8    96                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375242.100           8    97                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378882.900           8    98                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382523.700           8    99                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                132            0      549       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91140,0.97686)@551 2@(0.90020,0.95426)@551 3@(1.00878,0.98318)@563 4@(0.92062,0.96652)@546 5@(1.14577,1.09845)@651 6@(1.12451,0.94579)@1831 7@(1.13787,1.04425)@682 8@(0.92317,1.03797)@554 9@(0.83698,0.90190)@1109 10@(1.12177,1.06643)@1383 11@(0.87545,0.85921)@1176 12@(1.02030,1.13147)@548 13@(1.06158,0.80955)@1176 14@(0.93052,0.81327)@1109 15@(1.27644,0.86869)@1326 16@(0.96806,0.76522)@1186 17@(0.90961,0.98868)@1114 18@(1.07080,0.84428)@1075 19@(0.96341,1.01409)@1119 20@(1.26623,0.96054)@1575 21@(0.95093,0.91844)@1114 22@(0.75152,0.94372)@1191 23@(0.71523,1.10821)@1484 24@(1.05565,0.98257)@804 25@(1.28294,1.05749)@1245 26@(0.81345,0.98008)@1114 27@(0.79102,1.09032)@804 28@(0.97326,1.09872)@1501 29@(1.39745,0.95902)@768 30@(0.92215,0.95495)@1063 31@(1.08163,0.86672)@1706 32@(0.83365,1.13582)@1203 33@(0.98594,0.90817)@1179 34@(1.11669,1.21454)@1399 35@(0.84884,1.06414)@1114 36@(1.07186,1.14821)@1277 37@(0.91783,1.32876)@853 38@(1.22101,0.74720)@1734 39@(1.17552,1.06017)@1355 40@(1.04964,1.00295)@1399 41@(1.31374,0.79596)@1944 42@(0.81255,0.77435)@1267 43@(1.38565,1.05835)@1413 44@(0.89883,0.76946)@1255 45@(1.27765,1.20803)@1589 46@(0.98423,1.33855)@1276 47@(1.26136,1.13379)@1364 48@(1.03302,0.95033)@512 49@(0.97232,1.11537)@1250
#links runNum=1 17-40@-89dBm@0.894 7-18@-94dBm@0.436 25-37@-96dBm@0.083 2-4@-94dBm@0.398 34-36@-83dBm@0.974 16-30@-89dBm@0.871 44-48@-90dBm@0.864 23-35@-85dBm@0.959 4-23@-92dBm@0.681 7-43@-91dBm@0.730 2-17@-90dBm@0.814 9-23@-91dBm@0.761 18-26@-92dBm@0.700 30-39@-89dBm@0.869 1-8@-78dBm@1.000 13-41@-91dBm@0.745 11-39@-92dBm@0.665 19-45@-95dBm@0.252 4-9@-89dBm@0.885 14-44@-80dBm@0.989 20-43@-89dBm@0.867 23-27@-90dBm@0.865 9-17@-92dBm@0.692 10-43@-96dBm@0.185 19-39@-89dBm@0.867 8-45@-96dBm@0.106 31-47@-93dBm@0.638 11-26@-83dBm@0.974 28-37@-95dBm@0.298 25-33@-91dBm@0.726 20-29@-92dBm@0.670 0-19@-97dBm@0.027 13-39@-94dBm@0.351 3-32@-90dBm@0.863 17-47@-96dBm@0.181 0-24@-92dBm@0.667 26-31@-91dBm@0.770 32-48@-95dBm@0.308 3-23@-95dBm@0.200 5-26@-92dBm@0.671 0-37@-92dBm@0.665 35-38@-95dBm@0.281 5-6@-87dBm@0.938 3-10@-89dBm@0.901 31-42@-90dBm@0.845 9-32@-94dBm@0.440 14-40@-92dBm@0.688 1-10@-91dBm@0.743 19-37@-90dBm@0.806 8-24@-91dBm@0.736 3-27@-89dBm@0.868 1-26@-87dBm@0.944 12-23@-93dBm@0.562 20-24@-95dBm@0.252 5-10@-74dBm@1.000 33-35@-93dBm@0.659 36-47@-88dBm@0.934 11-16@-92dBm@0.681 41-49@-95dBm@0.317 13-17@-93dBm@0.661 12-40@-91dBm@0.725 17-23@-97dBm@0.042 9-12@-90dBm@0.821 2-35@-97dBm@0.069 21-23@-97dBm@0.010 4-14@-97dBm@0.056 7-39@-73dBm@1.000 15-29@-88dBm@0.928 31-38@-86dBm@0.956 0-1@-87dBm@0.943 24-36@-88dBm@0.927 20-40@-96dBm@0.101 6-32@-95dBm@0.198 7-45@-95dBm@0.238 2-5@-93dBm@0.591 16-21@-91dBm@0.768 0-48@-79dBm@1.000 27-32@-81dBm@0.985 3-4@-82dBm@0.983 37-44@-97dBm@0.061 10-18@-93dBm@0.638 11-30@-90dBm@0.842 0-12@-87dBm@0.948 10-21@-87dBm@0.939 10-12@-87dBm@0.949 34-49@-85dBm@0.960 3-41@-95dBm@0.244 30-33@-88dBm@0.936 12-25@-91dBm@0.742 13-33@-86dBm@0.952 23-37@-97dBm@0.020 8-30@-94dBm@0.478 1-39@-96dBm@0.170 17-33@-86dBm@0.950 7-19@-94dBm@0.430 5-34@-92dBm@0.702 2-30@-89dBm@0.867 1-24@-96dBm@0.107 13-15@-93dBm@0.637 9-16@-94dBm@0.373 2-11@-89dBm@0.889 19-38@-92dBm@0.700 4-6@-87dBm@0.941 1-6@-94dBm@0.480 16-42@-91dBm@0.743 2-28@-96dBm@0.111 6-30@-92dBm@0.704 7-49@-85dBm@0.959 6-19@-93dBm@0.659 3-48@-79dBm@0.996 0-8@-88dBm@0.917 8-42@-94dBm@0.503 27-36@-93dBm@0.660 40-42@-95dBm@0.230 28-33@-87dBm@0.939 8-16@-96dBm@0.190 21-48@-90dBm@0.812 5-46@-90dBm@0.862 21-33@-81dBm@0.986 1-17@-88dBm@0.937 14-15@-93dBm@0.567 9-48@-93dBm@0.646 12-22@-93dBm@0.639 23-48@-93dBm@0.523 10-19@-88dBm@0.927 3-17@-86dBm@0.957 11-35@-95dBm@0.261 10-25@-91dBm@0.744 23-49@-91dBm@0.758 2-9@-81dBm@0.985 39-43@-88dBm@0.902 29-34@-93dBm@0.647 13-49@-92dBm@0.664 6-24@-85dBm@0.959 0-27@-92dBm@0.686 35-39@-93dBm@0.524 1-48@-96dBm@0.187 10-35@-93dBm@0.528 9-19@-92dBm@0.693 20-25@-96dBm@0.086 12-47@-90dBm@0.850 4-28@-87dBm@0.944 34-39@-96dBm@0.169 8-14@-95dBm@0.194 4-30@-94dBm@0.459 1-4@-88dBm@0.909 31-48@-92dBm@0.707 1-30@-76dBm@1.000 21-47@-96dBm@0.185 25-45@-88dBm@0.935 2-3@-84dBm@0.968 9-47@-96dBm@0.162 23-32@-86dBm@0.953 1-19@-80dBm@0.993 31-36@-91dBm@0.737 10-47@-95dBm@0.277 4-16@-90dBm@0.835 19-20@-92dBm@0.674 20-41@-87dBm@0.940 1-20@-93dBm@0.583 20-23@-96dBm@0.177 22-44@-90dBm@0.862 9-31@-94dBm@0.353 37-46@-87dBm@0.948 6-15@-86dBm@0.959 34-46@-95dBm@0.211 1-9@-83dBm@0.974 12-32@-89dBm@0.866 17-48@-84dBm@0.974 11-18@-91dBm@0.735 40-47@-91dBm@0.733 13-32@-94dBm@0.513 22-34@-94dBm@0.473 0-7@-91dBm@0.757 5-13@-95dBm@0.231 4-26@-89dBm@0.889 1-2@-85dBm@0.959 15-31@-92dBm@0.688 28-35@-94dBm@0.406 3-35@-93dBm@0.631 12-36@-82dBm@0.983 8-12@-96dBm@0.173 8-13@-93dBm@0.633 13-44@-93dBm@0.573 0-3@-88dBm@0.909 31-39@-94dBm@0.407 12-15@-94dBm@0.376 2-29@-94dBm@0.400 1-22@-90dBm@0.861 35-36@-97dBm@0.042 18-31@-70dBm@1.000 5-45@-93dBm@0.647 10-46@-93dBm@0.647 3-25@-90dBm@0.861 25-41@-89dBm@0.875 17-19@-77dBm@1.000 4-8@-85dBm@0.961 21-30@-77dBm@1.000 12-28@-88dBm@0.934 8-17@-81dBm@0.985 40-48@-84dBm@0.969 0-5@-91dBm@0.762 4-40@-92dBm@0.699 18-30@-93dBm@0.558 3-42@-91dBm@0.763 28-49@-89dBm@0.865 11-44@-94dBm@0.438 9-11@-80dBm@0.990 4-34@-93dBm@0.654 9-26@-86dBm@0.958 13-25@-96dBm@0.171 14-16@-76dBm@1.000 0-31@-95dBm@0.306 19-21@-93dBm@0.539 7-47@-90dBm@0.824 30-37@-96dBm@0.093 11-13@-97dBm@0.017 17-42@-89dBm@0.875 13-31@-81dBm@0.986 8-33@-89dBm@0.890 13-18@-74dBm@1.000 0-2@-85dBm@0.959 2-14@-83dBm@0.974 2-6@-91dBm@0.727 14-48@-91dBm@0.721 27-43@-96dBm@0.140 14-38@-90dBm@0.830 28-29@-95dBm@0.215 24-40@-80dBm@0.994 15-34@-96dBm@0.156 22-33@-94dBm@0.385 3-28@-93dBm@0.528 29-43@-86dBm@0.951 14-27@-91dBm@0.719 26-35@-83dBm@0.974 25-39@-87dBm@0.941 10-20@-88dBm@0.927 1-28@-95dBm@0.242 32-49@-86dBm@0.951 1-35@-82dBm@0.981 14-49@-93dBm@0.650 4-32@-93dBm@0.590 1-36@-95dBm@0.250 29-39@-89dBm@0.883 25-48@-90dBm@0.864 0-29@-93dBm@0.655 9-13@-91dBm@0.730 9-14@-84dBm@0.974 15-26@-97dBm@0.038 11-28@-95dBm@0.301 8-49@-80dBm@0.994 11-33@-95dBm@0.216 5-36@-85dBm@0.965 2-39@-93dBm@0.656 8-26@-89dBm@0.870 27-35@-84dBm@0.974 19-49@-82dBm@0.983 4-7@-90dBm@0.855 36-39@-88dBm@0.938 6-48@-89dBm@0.891 1-7@-92dBm@0.697 8-9@-86dBm@0.957 22-26@-92dBm@0.676 3-19@-89dBm@0.890 18-29@-95dBm@0.280 25-28@-97dBm@0.003 11-45@-95dBm@0.206 30-42@-87dBm@0.942 5-7@-79dBm@0.999 11-24@-95dBm@0.289 5-12@-83dBm@0.976 20-45@-96dBm@0.160 2-43@-97dBm@0.057 7-25@-96dBm@0.176 5-24@-88dBm@0.911 25-38@-91dBm@0.723 22-46@-96dBm@0.155 9-49@-96dBm@0.136 33-49@-96dBm@0.096 7-31@-92dBm@0.699 6-40@-87dBm@0.944 14-42@-83dBm@0.976 2-13@-89dBm@0.884 12-34@-86dBm@0.957 11-42@-85dBm@0.959 13-14@-93dBm@0.644 17-37@-92dBm@0.685 16-26@-89dBm@0.890 25-40@-93dBm@0.659 2-10@-97dBm@0.059 4-5@-91dBm@0.792 21-40@-89dBm@0.867 7-40@-89dBm@0.866 12-21@-93dBm@0.567 44-47@-96dBm@0.103 19-42@-95dBm@0.258 7-10@-84dBm@0.970 5-33@-94dBm@0.497 1-29@-94dBm@0.404 2-44@-91dBm@0.769 4-31@-95dBm@0.213 0-4@-85dBm@0.963 27-49@-90dBm@0.861 4-36@-91dBm@0.749 23-44@-97dBm@0.044 18-48@-83dBm@0.978 33-36@-92dBm@0.663 4-17@-94dBm@0.401 32-37@-93dBm@0.637 8-19@-89dBm@0.869 1-21@-88dBm@0.913 5-48@-97dBm@0.011 19-30@-93dBm@0.644 16-25@-97dBm@0.036 4-11@-85dBm@0.967 18-42@-89dBm@0.866 7-21@-91dBm@0.770 4-48@-87dBm@0.948 17-30@-77dBm@1.000 26-27@-97dBm@0.069 10-44@-92dBm@0.674 17-21@-95dBm@0.320 29-45@-92dBm@0.667 8-34@-94dBm@0.356 1-3@-84dBm@0.969 39-45@-85dBm@0.960 9-22@-93dBm@0.629
#aveChargePerCycle runNum=1 0@511.52 1@393.98 2@345.52 3@228.34 4@472.07 5@208.00 6@1.30 7@200.26 8@154.88 9@101.73 10@34.70 11@51.98 12@282.23 13@101.21 14@78.00 15@3.24 16@1.30 17@25.40 18@1.94 19@50.00 20@26.30 21@27.47 22@1.94 23@2.59 24@1.30 25@78.52 26@1.30 27@50.90 28@1.30 29@80.09 30@21.13 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@25.40 37@26.05 38@1.30 39@26.58 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@183.25 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     1                       0                 0              0                0                0                    0         92     0         92     92         0                  0               133                 96            4      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     2                       0                 0              0                0                0                    0        122     0        122     30         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           2     3                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     4                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           2     5                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2     6                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           2     7                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           2     8                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           2     9                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           2    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           2    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000           2    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           2    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           2    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           2    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           2    16                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           2    17                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           2    18                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0           0
            49                 1         14   1.000      4.000       155.000      57160.300           2    19                       0                 0              0                0                0                    0        129    20        129      3         0                  0                 0                162            0      535       50      2                  1                   0                     0                   0          48
             0                33         37   1.758     76.576      1806.688      69911.660           6    20                       0                 0              0                0                0                    1        190    96        190     23         3                  0                 5                150           13      535       50      2                  3                   0                     0                   0          15
             0                15          1   2.800    146.667       513.000      75869.180           4    21                       0                 0              0                0                0                    2        153    85        153     15        17                  0                18                153           42      535       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79509.980           8    22                       0                 0              0                0                0                    3        153    83        153      5         1                  0                 6                162           30      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83224.580           8    23                       0                 0              0                0                0                    3        149    78        149      0         2                  0                 0                174            7      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86889.980           8    24                       0                 0              0                0                0                    3        151    78        151      1         0                  0                 1                168            7      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90506.180           6    25                       0                 0              0                0                0                    2        147    78        147      1         0                  0                 3                157            0      535       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94122.380           6    26                       0                 0              0                0                0                    2        147    78        147      0         0                  0                 0                157            0      535       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97738.580           6    27                       0                 0              0                0                0                    2        147    78        147      0         0                  0                 0                157            0      535       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101354.780           6    28                       0                 0              0                0                0                    2        147    78        147      0         0                  0                 0                157            0      535       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104970.980           6    29                       0                 0              0                0                0                    2        147    78        147      0         0                  0                 0                157            0      535       50      2                  3                   0                     0                   0           0
