## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10750.200          14     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          14     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          14     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          14     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          14     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          14     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800          14    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400          14    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000          14    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600          14    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200          14    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          14    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400          14    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          14    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          14    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                161            0      555       50      1                  7                   0                     0                   0           0
            49                 0         20       0          0       190.000      60169.980          14    19                       0                 0              0                0                0                    5        126    29        126      0         0                  2                 0                161            0      555       50      1                  7                   0                     0                   0          49
             0                30         36   1.833     78.400      1640.111      72835.140          26    20                       0                 0              0                0                0                    3        216   106        216     33         0                  0                 2                161            7      555       50      1                 13                   3                     0                   0          19
             0                19          4   2.842    144.000       511.806      80381.740          10    21                       0                 0              0                0                0                    3        159   101        159      9        29                  0                 9                170           51      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84219.340           8    22                       0                 0              0                0                0                    1        154    88        154      5         5                  0                 2                158           36      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87884.740           8    23                       0                 0              0                0                0                    1        151    88        151      4         0                  0                 6                156           31      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91550.140           8    24                       0                 0              0                0                0                    1        147    84        147      0         2                  0                 0                156            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95166.340           8    25                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                163           21      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98733.340           8    26                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 1                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102300.340           8    27                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105867.340           8    28                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109434.340           8    29                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113001.340           8    30                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116568.340           8    31                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120135.340           8    32                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123702.340           8    33                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127269.340           8    34                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130836.340           8    35                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134403.340           8    36                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137970.340           8    37                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141537.340           8    38                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145104.340           8    39                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148671.340           8    40                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152238.340           8    41                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155805.340           8    42                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159372.340           8    43                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162939.340           8    44                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166506.340           8    45                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170073.340           8    46                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173640.340           8    47                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177207.340           8    48                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180774.340           8    49                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184341.340           8    50                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187908.340           8    51                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191475.340           8    52                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195042.340           8    53                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198609.340           8    54                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202176.340           8    55                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205743.340           8    56                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209310.340           8    57                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212877.340           8    58                       0                 0              0                0                0                    1        145    84        145      0         0                  0                 0                163            0      555       50      1                  4                   0                     0                   0           0
            49                 7         42   1.286     38.429      1246.500     223358.960          14    59                       0                 0              0                0                0                    2        165   150        165      8         0                  1                 0                163            0      555       50      1                  7                   0                     0                   0          42
             0                29         25   2.345    113.034      1318.725     234833.440          16    60                       0                 0              0                0                0                    3        192   210        192     14         5                  1                 4                148           42      555       50      1                  8                   0                     0                   0          13
             0                12          7   3.500    206.250       448.967     241459.780          12    61                       0                 0              0                0                0                    2        159   208        159      2        13                  0                 5                151           45      555       50      1                  6                   1                     0                   0           1
             0                 0          0       0          0             0     245402.420          12    62                       0                 0              0                0                0                    2        152   189        152      5         4                  0                 5                153           31      555       50      1                  6                   0                     0                   0           1
             0                 1          0   4.000    371.000       161.000     249209.540           8    63                       0                 0              0                0                0                    1        148   183        148      0         2                  0                 0                157           26      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252850.340           8    64                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                151            7      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256491.140           8    65                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260131.940           8    66                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263772.740           8    67                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267413.540           8    68                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271054.340           8    69                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274695.140           8    70                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278335.940           8    71                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281976.740           8    72                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285617.540           8    73                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289258.340           8    74                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292899.140           8    75                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296539.940           8    76                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300180.740           8    77                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303821.540           8    78                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307462.340           8    79                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311103.140           8    80                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314743.940           8    81                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318384.740           8    82                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322025.540           8    83                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325666.340           8    84                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329307.140           8    85                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332947.940           8    86                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336588.740           8    87                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340229.540           8    88                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343870.340           8    89                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347511.140           8    90                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351151.940           8    91                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354792.740           8    92                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358433.540           8    93                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362074.340           8    94                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365715.140           8    95                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369355.940           8    96                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372996.740           8    97                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376637.540           8    98                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380278.340           8    99                       0                 0              0                0                0                    1        148   183        148      0         0                  0                 0                149            0      555       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86377,0.94811)@580 2@(0.91226,1.01989)@739 3@(0.94830,0.93869)@731 4@(1.04544,1.02968)@544 5@(0.86683,0.98595)@1138 6@(0.85374,1.02746)@551 7@(1.16492,0.75893)@1348 8@(1.09685,1.00533)@1275 9@(0.91607,1.02731)@554 10@(0.93008,0.96269)@1107 11@(1.08265,1.03443)@832 12@(1.05000,1.00460)@551 13@(0.93234,1.01980)@1138 14@(1.03887,1.06262)@1284 15@(1.22070,0.64426)@1973 16@(0.93307,1.07976)@614 17@(0.83844,0.97651)@853 18@(1.20173,1.28897)@1319 19@(0.83204,0.97495)@1650 20@(0.86705,1.06381)@1251 21@(1.03856,0.92485)@1112 22@(0.87323,0.67639)@1412 23@(1.28962,1.07917)@1571 24@(1.01716,1.06551)@1364 25@(0.88629,1.01963)@1364 26@(0.84144,1.02684)@1650 27@(1.03566,0.98838)@563 28@(0.79415,1.06286)@1148 29@(1.12652,1.14689)@938 30@(0.74764,0.87501)@1353 31@(1.06512,0.87003)@568 32@(1.09176,1.14794)@1638 33@(1.03008,1.26164)@768 34@(0.70349,1.03834)@1255 35@(1.07533,0.88286)@682 36@(1.40296,0.99457)@2116 37@(1.24944,1.02907)@2087 38@(0.80273,0.73956)@1404 39@(0.92384,0.88722)@1289 40@(0.83464,1.05183)@1435 41@(0.94464,0.82483)@1226 42@(0.71504,0.63731)@1575 43@(0.73139,0.60295)@1967 44@(0.86663,1.04113)@1650 45@(1.09359,1.22185)@1578 46@(0.93613,1.07968)@563 47@(0.85749,0.83624)@1364 48@(0.62546,0.96224)@1788 49@(1.07920,0.81942)@1433
#links runNum=1 24-45@-85dBm@0.959 6-17@-82dBm@0.983 5-26@-78dBm@1.000 2-20@-77dBm@1.000 10-25@-79dBm@1.000 36-37@-93dBm@0.657 12-14@-76dBm@1.000 6-8@-92dBm@0.711 23-31@-92dBm@0.711 3-44@-96dBm@0.102 14-29@-87dBm@0.944 32-45@-89dBm@0.900 12-37@-94dBm@0.415 19-27@-95dBm@0.203 36-41@-97dBm@0.053 2-30@-90dBm@0.862 31-49@-78dBm@1.000 12-39@-91dBm@0.717 1-13@-85dBm@0.962 21-31@-83dBm@0.976 16-23@-92dBm@0.713 10-12@-93dBm@0.652 0-6@-87dBm@0.938 15-35@-92dBm@0.712 3-16@-90dBm@0.814 29-37@-94dBm@0.512 24-42@-96dBm@0.160 19-40@-89dBm@0.880 5-45@-93dBm@0.589 43-49@-95dBm@0.288 5-47@-85dBm@0.960 24-25@-89dBm@0.894 5-22@-93dBm@0.652 25-34@-85dBm@0.959 18-27@-93dBm@0.561 17-26@-83dBm@0.975 0-2@-93dBm@0.637 4-21@-86dBm@0.957 0-40@-97dBm@0.064 1-33@-97dBm@0.024 34-47@-91dBm@0.745 19-35@-97dBm@0.001 35-38@-96dBm@0.172 20-41@-93dBm@0.639 17-33@-93dBm@0.650 40-44@-91dBm@0.796 16-26@-92dBm@0.699 10-11@-88dBm@0.936 30-40@-91dBm@0.720 0-31@-87dBm@0.938 27-46@-91dBm@0.766 12-46@-87dBm@0.942 16-39@-94dBm@0.443 25-28@-95dBm@0.314 5-10@-94dBm@0.506 26-44@-87dBm@0.947 2-42@-94dBm@0.337 16-31@-97dBm@0.005 0-17@-92dBm@0.699 5-32@-97dBm@0.033 12-21@-85dBm@0.962 8-35@-82dBm@0.984 17-22@-95dBm@0.240 4-14@-77dBm@1.000 26-42@-93dBm@0.657 3-21@-96dBm@0.149 12-18@-93dBm@0.660 5-33@-96dBm@0.139 9-39@-94dBm@0.492 2-5@-84dBm@0.974 23-38@-97dBm@0.044 18-46@-94dBm@0.412 4-25@-86dBm@0.954 2-24@-89dBm@0.879 0-27@-88dBm@0.936 29-39@-95dBm@0.310 0-29@-93dBm@0.657 10-30@-95dBm@0.298 0-12@-80dBm@0.995 7-9@-94dBm@0.361 28-35@-96dBm@0.092 0-42@-96dBm@0.147 1-49@-93dBm@0.660 6-44@-93dBm@0.650 10-17@-83dBm@0.974 11-23@-93dBm@0.642 19-30@-90dBm@0.851 20-22@-93dBm@0.643 22-42@-93dBm@0.601 4-12@-88dBm@0.914 3-35@-92dBm@0.686 7-30@-93dBm@0.642 1-24@-95dBm@0.201 29-32@-88dBm@0.932 9-10@-93dBm@0.650 7-10@-95dBm@0.216 41-44@-94dBm@0.417 3-6@-88dBm@0.935 21-27@-86dBm@0.957 17-19@-92dBm@0.678 12-31@-86dBm@0.950 27-47@-89dBm@0.870 3-40@-91dBm@0.736 2-25@-85dBm@0.965 32-35@-90dBm@0.861 24-31@-91dBm@0.755 0-35@-91dBm@0.781 4-41@-91dBm@0.719 27-40@-87dBm@0.946 5-6@-80dBm@0.992 12-20@-96dBm@0.179 43-48@-94dBm@0.359 6-46@-89dBm@0.868 19-25@-87dBm@0.939 8-21@-81dBm@0.986 1-17@-76dBm@1.000 13-41@-96dBm@0.119 6-23@-96dBm@0.096 4-18@-95dBm@0.314 0-3@-91dBm@0.732 25-48@-89dBm@0.868 20-39@-96dBm@0.107 4-31@-93dBm@0.640 20-40@-92dBm@0.680 5-17@-87dBm@0.939 2-9@-70dBm@1.000 20-29@-96dBm@0.083 13-34@-91dBm@0.746 14-26@-96dBm@0.168 27-35@-88dBm@0.926 11-35@-85dBm@0.960 38-43@-87dBm@0.941 20-44@-74dBm@1.000 0-33@-91dBm@0.754 30-43@-90dBm@0.861 5-8@-88dBm@0.937 4-28@-95dBm@0.258 27-28@-92dBm@0.696 26-28@-79dBm@0.998 0-46@-85dBm@0.960 16-47@-95dBm@0.319 2-41@-97dBm@0.059 19-41@-89dBm@0.872 18-33@-90dBm@0.863 2-3@-86dBm@0.949 6-38@-92dBm@0.693 46-48@-92dBm@0.705 2-10@-96dBm@0.096 31-36@-96dBm@0.103 34-42@-95dBm@0.208 9-11@-91dBm@0.742 31-48@-94dBm@0.350 2-16@-76dBm@1.000 3-47@-94dBm@0.427 16-21@-88dBm@0.924 37-46@-96dBm@0.129 8-17@-90dBm@0.816 2-4@-89dBm@0.866 7-41@-93dBm@0.621 20-35@-96dBm@0.190 15-39@-96dBm@0.173 4-10@-86dBm@0.958 16-46@-70dBm@1.000 13-27@-91dBm@0.730 25-29@-91dBm@0.740 5-9@-82dBm@0.985 30-35@-97dBm@0.043 6-24@-86dBm@0.958 24-29@-96dBm@0.179 22-30@-94dBm@0.351 16-17@-89dBm@0.884 1-2@-89dBm@0.898 1-14@-91dBm@0.728 13-46@-79dBm@1.000 11-14@-92dBm@0.674 6-22@-97dBm@0.031 8-44@-90dBm@0.809 8-31@-88dBm@0.931 23-32@-97dBm@0.041 3-22@-94dBm@0.442 9-19@-86dBm@0.950 28-32@-92dBm@0.712 31-39@-92dBm@0.704 12-15@-93dBm@0.657 38-41@-93dBm@0.627 3-32@-97dBm@0.016 1-22@-92dBm@0.699 17-46@-92dBm@0.717 39-46@-97dBm@0.052 31-35@-84dBm@0.972 9-13@-73dBm@1.000 6-42@-93dBm@0.598 2-29@-94dBm@0.378 9-30@-90dBm@0.859 4-8@-91dBm@0.746 28-40@-91dBm@0.722 24-27@-93dBm@0.562 1-28@-84dBm@0.974 8-45@-87dBm@0.941 1-7@-91dBm@0.726 39-44@-97dBm@0.046 5-44@-78dBm@1.000 20-27@-93dBm@0.651 41-43@-97dBm@0.018 42-43@-74dBm@1.000 34-41@-91dBm@0.764 28-48@-89dBm@0.867 4-47@-90dBm@0.861 7-15@-90dBm@0.844 5-38@-92dBm@0.669 35-36@-91dBm@0.731 16-20@-90dBm@0.856 12-33@-93dBm@0.615 14-40@-92dBm@0.713 17-38@-91dBm@0.769 3-11@-85dBm@0.961 6-26@-80dBm@0.989 10-39@-80dBm@0.989 34-38@-96dBm@0.105 5-48@-94dBm@0.475 1-5@-83dBm@0.979 14-34@-93dBm@0.622 14-24@-74dBm@1.000 35-39@-86dBm@0.950 3-28@-91dBm@0.779 23-27@-92dBm@0.693 2-33@-96dBm@0.106 17-21@-93dBm@0.528 27-29@-91dBm@0.726 0-11@-93dBm@0.646 14-18@-90dBm@0.817 5-11@-95dBm@0.207 13-47@-95dBm@0.193 11-41@-95dBm@0.207 10-14@-91dBm@0.734 19-44@-84dBm@0.968 39-49@-86dBm@0.957 0-16@-88dBm@0.925 19-45@-94dBm@0.500 6-28@-90dBm@0.823 9-16@-93dBm@0.660 21-35@-77dBm@1.000 7-11@-91dBm@0.739 26-30@-90dBm@0.848 10-19@-87dBm@0.941 22-49@-91dBm@0.802 2-47@-88dBm@0.901 16-32@-93dBm@0.579 35-46@-90dBm@0.863 2-7@-92dBm@0.674 18-23@-90dBm@0.865 17-28@-82dBm@0.981 12-44@-95dBm@0.287 4-39@-91dBm@0.735 6-16@-89dBm@0.865 0-26@-96dBm@0.112 7-36@-91dBm@0.736 11-27@-91dBm@0.799 13-14@-82dBm@0.983 10-47@-87dBm@0.944 9-27@-85dBm@0.961 0-9@-80dBm@0.988 19-26@-83dBm@0.974 9-25@-83dBm@0.976 9-20@-83dBm@0.977 13-16@-90dBm@0.865 6-13@-86dBm@0.954 35-48@-95dBm@0.196 15-43@-97dBm@0.027 34-44@-84dBm@0.970 28-30@-94dBm@0.484 44-46@-88dBm@0.914 13-21@-85dBm@0.961 9-45@-94dBm@0.452 5-7@-93dBm@0.534 8-18@-93dBm@0.542 2-13@-96dBm@0.185 26-40@-90dBm@0.843 4-24@-92dBm@0.681 10-44@-86dBm@0.959 3-39@-85dBm@0.964 8-24@-94dBm@0.348 32-40@-97dBm@0.027 20-26@-76dBm@1.000 10-15@-93dBm@0.598 38-46@-95dBm@0.289 43-47@-97dBm@0.029 23-36@-87dBm@0.946 6-41@-95dBm@0.265 2-11@-88dBm@0.917 11-16@-88dBm@0.933 31-42@-95dBm@0.312 22-38@-87dBm@0.938 0-1@-90dBm@0.858 0-4@-82dBm@0.980 10-40@-84dBm@0.972 9-17@-95dBm@0.193 0-20@-96dBm@0.164 22-43@-94dBm@0.345 1-35@-92dBm@0.704 27-30@-94dBm@0.505 20-30@-92dBm@0.672 23-37@-77dBm@1.000 25-44@-72dBm@1.000 14-21@-95dBm@0.200 9-26@-90dBm@0.854 4-30@-91dBm@0.731 35-37@-96dBm@0.100 3-5@-89dBm@0.869 21-44@-93dBm@0.642 31-41@-95dBm@0.200 24-32@-89dBm@0.868 12-41@-96dBm@0.092 5-19@-75dBm@1.000 13-28@-85dBm@0.962 10-46@-93dBm@0.637 8-25@-89dBm@0.869 6-11@-92dBm@0.697 3-29@-93dBm@0.657 6-34@-90dBm@0.859 4-27@-73dBm@1.000 1-4@-89dBm@0.877 13-31@-92dBm@0.716 1-3@-81dBm@0.985 9-22@-93dBm@0.566
