## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 5-31@-92dBm@0.705 30-46@-96dBm@0.105 3-17@-83dBm@0.974 35-36@-88dBm@0.927 12-19@-86dBm@0.958 8-33@-96dBm@0.120 0-30@-94dBm@0.490 13-19@-94dBm@0.519 6-12@-94dBm@0.369 31-41@-93dBm@0.617 9-11@-93dBm@0.649 0-2@-89dBm@0.866 13-18@-93dBm@0.641 19-25@-87dBm@0.942 16-19@-88dBm@0.919 17-49@-93dBm@0.542 0-45@-87dBm@0.939 31-43@-90dBm@0.852 0-25@-75dBm@1.000 1-31@-91dBm@0.783 6-11@-81dBm@0.985 14-24@-96dBm@0.162 10-21@-92dBm@0.693 22-45@-80dBm@0.990 16-32@-89dBm@0.866 1-11@-87dBm@0.945 1-48@-84dBm@0.974 12-46@-86dBm@0.953 12-38@-93dBm@0.657 35-43@-70dBm@1.000 30-37@-91dBm@0.772 5-8@-89dBm@0.871 1-42@-91dBm@0.762 1-8@-91dBm@0.786 21-29@-85dBm@0.962 32-45@-96dBm@0.178 25-26@-91dBm@0.730 0-28@-86dBm@0.958 17-30@-96dBm@0.168 6-45@-87dBm@0.940 1-7@-92dBm@0.698 14-39@-96dBm@0.159 3-45@-81dBm@0.987 16-17@-90dBm@0.810 5-24@-90dBm@0.863 6-26@-93dBm@0.650 11-35@-90dBm@0.860 19-21@-93dBm@0.538 2-4@-75dBm@1.000 2-21@-93dBm@0.646 4-5@-84dBm@0.974 11-12@-78dBm@1.000 14-25@-93dBm@0.652 14-42@-92dBm@0.664 5-9@-93dBm@0.642 19-24@-90dBm@0.865 8-12@-91dBm@0.799 33-44@-97dBm@0.027 1-27@-89dBm@0.889 14-18@-90dBm@0.860 3-22@-90dBm@0.862 0-36@-95dBm@0.194 10-33@-91dBm@0.788 43-44@-83dBm@0.977 6-18@-96dBm@0.112 40-42@-97dBm@0.057 32-42@-96dBm@0.159 2-34@-92dBm@0.702 39-40@-93dBm@0.647 4-21@-97dBm@0.068 16-26@-91dBm@0.727 33-46@-88dBm@0.913 17-48@-95dBm@0.301 14-40@-97dBm@0.065 3-33@-90dBm@0.838 0-14@-82dBm@0.985 38-48@-92dBm@0.662 1-2@-85dBm@0.959 4-17@-87dBm@0.943 31-49@-83dBm@0.976 1-45@-89dBm@0.873 9-21@-92dBm@0.672 20-49@-95dBm@0.193 35-46@-96dBm@0.090 13-25@-93dBm@0.660 4-11@-78dBm@1.000 2-42@-92dBm@0.677 20-29@-95dBm@0.265 7-38@-81dBm@0.987 43-45@-97dBm@0.033 6-13@-96dBm@0.111 36-41@-93dBm@0.654 18-48@-91dBm@0.743 33-39@-85dBm@0.960 18-37@-92dBm@0.665 26-46@-95dBm@0.279 26-37@-84dBm@0.970 10-30@-88dBm@0.911 4-14@-88dBm@0.932 4-49@-90dBm@0.852 23-44@-91dBm@0.762 21-28@-95dBm@0.260 12-22@-92dBm@0.668 3-48@-89dBm@0.894 0-46@-92dBm@0.675 11-20@-92dBm@0.665 11-39@-89dBm@0.866 13-28@-87dBm@0.940 8-32@-97dBm@0.009 3-19@-84dBm@0.968 9-31@-96dBm@0.173 27-36@-92dBm@0.678 2-6@-85dBm@0.963 30-40@-93dBm@0.614 0-43@-96dBm@0.175 28-44@-93dBm@0.579 16-46@-93dBm@0.531 42-47@-92dBm@0.669 4-8@-93dBm@0.531 11-32@-91dBm@0.723 22-40@-84dBm@0.969 6-16@-89dBm@0.894 23-27@-96dBm@0.185 9-29@-97dBm@0.017 16-31@-90dBm@0.835 8-34@-91dBm@0.746 21-43@-95dBm@0.212 22-37@-97dBm@0.034 6-10@-88dBm@0.917 24-29@-90dBm@0.864 20-45@-94dBm@0.370 23-38@-84dBm@0.974 0-1@-91dBm@0.724 21-46@-92dBm@0.704 1-4@-88dBm@0.919 14-45@-86dBm@0.951 1-10@-93dBm@0.660 38-47@-95dBm@0.216 4-32@-95dBm@0.309 31-48@-80dBm@0.994 10-13@-84dBm@0.974 39-49@-92dBm@0.684 12-44@-90dBm@0.836 45-48@-90dBm@0.843 6-17@-91dBm@0.742 18-33@-95dBm@0.262 14-48@-91dBm@0.726 6-34@-94dBm@0.521 3-9@-90dBm@0.851 31-36@-97dBm@0.052 3-14@-91dBm@0.729 27-45@-82dBm@0.981 10-17@-97dBm@0.070 8-13@-93dBm@0.652 3-23@-89dBm@0.871 19-22@-95dBm@0.272 5-15@-87dBm@0.938 11-17@-89dBm@0.882 44-46@-92dBm@0.682 16-43@-89dBm@0.867 19-45@-91dBm@0.740 6-14@-85dBm@0.959 16-29@-92dBm@0.677 5-34@-97dBm@0.019 2-5@-92dBm@0.663 15-19@-94dBm@0.481 43-48@-90dBm@0.851 13-31@-92dBm@0.700 18-47@-92dBm@0.705 24-31@-82dBm@0.982 0-4@-91dBm@0.718 18-29@-96dBm@0.186 12-23@-97dBm@0.068 0-35@-95dBm@0.312 13-46@-94dBm@0.333 8-21@-83dBm@0.974 1-12@-88dBm@0.933 1-35@-94dBm@0.459 21-48@-88dBm@0.919 26-48@-96dBm@0.100 2-25@-89dBm@0.867 14-17@-95dBm@0.221 15-18@-85dBm@0.964 12-26@-92dBm@0.703 41-48@-96dBm@0.075 2-24@-79dBm@0.999 5-13@-87dBm@0.944 4-16@-91dBm@0.760 11-22@-92dBm@0.704 6-46@-84dBm@0.968 21-49@-90dBm@0.846 10-48@-96dBm@0.136 31-38@-91dBm@0.759 38-46@-94dBm@0.383 19-30@-96dBm@0.123 34-44@-86dBm@0.954 13-23@-94dBm@0.426 1-18@-91dBm@0.801 1-3@-83dBm@0.974 27-40@-87dBm@0.946 2-7@-93dBm@0.522 11-46@-90dBm@0.805 8-20@-94dBm@0.516 8-44@-95dBm@0.288 37-46@-95dBm@0.280 0-22@-85dBm@0.960 8-24@-75dBm@1.000 6-40@-96dBm@0.159 10-23@-92dBm@0.686 22-34@-96dBm@0.167 12-35@-93dBm@0.561 0-19@-94dBm@0.516 8-35@-90dBm@0.833 13-20@-97dBm@0.041 25-43@-96dBm@0.124 16-33@-90dBm@0.862 26-45@-92dBm@0.681 8-23@-81dBm@0.988 32-36@-91dBm@0.802 21-31@-91dBm@0.779 2-45@-87dBm@0.944 28-30@-89dBm@0.871 5-49@-97dBm@0.047 11-14@-85dBm@0.966 30-47@-94dBm@0.348 16-25@-87dBm@0.938 5-6@-87dBm@0.938 3-4@-95dBm@0.267 22-49@-93dBm@0.656 21-45@-92dBm@0.687 12-45@-83dBm@0.974 20-21@-95dBm@0.247 21-47@-91dBm@0.796 23-28@-88dBm@0.929 22-33@-93dBm@0.657 4-19@-79dBm@1.000 9-30@-92dBm@0.685 10-44@-97dBm@0.053 40-46@-89dBm@0.870 0-39@-87dBm@0.939 18-38@-88dBm@0.927 30-33@-88dBm@0.934 1-6@-86dBm@0.955 15-38@-96dBm@0.102 10-15@-79dBm@0.997 25-40@-84dBm@0.969 0-23@-95dBm@0.237 16-40@-93dBm@0.522 5-33@-87dBm@0.939 40-43@-91dBm@0.753 14-31@-94dBm@0.448 13-15@-85dBm@0.961 4-23@-88dBm@0.935 31-35@-92dBm@0.675 29-49@-96dBm@0.176 26-30@-86dBm@0.954 11-19@-95dBm@0.210 8-49@-96dBm@0.155 18-28@-89dBm@0.891 2-14@-85dBm@0.959 24-41@-93dBm@0.601 27-49@-95dBm@0.308 6-30@-86dBm@0.959 20-39@-97dBm@0.015 10-14@-92dBm@0.695 9-14@-87dBm@0.946 12-28@-86dBm@0.955 1-21@-86dBm@0.955 27-32@-95dBm@0.230 4-7@-88dBm@0.934 21-23@-94dBm@0.417 2-39@-90dBm@0.862 29-31@-89dBm@0.867 0-21@-95dBm@0.241 2-27@-89dBm@0.894 25-46@-82dBm@0.982 23-24@-77dBm@1.000 2-33@-88dBm@0.904 10-26@-78dBm@1.000 3-32@-90dBm@0.863 4-9@-89dBm@0.866 4-12@-88dBm@0.934 16-49@-90dBm@0.851 16-35@-94dBm@0.369 19-39@-94dBm@0.385 3-12@-89dBm@0.874 22-25@-93dBm@0.641 14-41@-97dBm@0.066 7-16@-91dBm@0.729 0-40@-90dBm@0.863 24-25@-96dBm@0.076 3-8@-88dBm@0.933 11-21@-87dBm@0.948 17-40@-97dBm@0.034 1-37@-95dBm@0.270 14-22@-84dBm@0.970 21-41@-94dBm@0.422 2-26@-95dBm@0.215 2-8@-96dBm@0.127 0-9@-85dBm@0.964 12-30@-89dBm@0.890 0-27@-88dBm@0.913 36-49@-93dBm@0.640 20-44@-92dBm@0.697 3-20@-91dBm@0.797 14-19@-90dBm@0.861 11-26@-93dBm@0.610 24-48@-93dBm@0.602 12-39@-94dBm@0.367 5-14@-93dBm@0.613 9-13@-89dBm@0.874 13-32@-91dBm@0.733 1-5@-92dBm@0.681 7-10@-89dBm@0.869 13-37@-93dBm@0.551 2-3@-92dBm@0.673 0-3@-92dBm@0.701 42-48@-92dBm@0.716 3-31@-87dBm@0.945 15-26@-88dBm@0.937 17-19@-85dBm@0.959 36-43@-94dBm@0.376 1-22@-91dBm@0.784 13-42@-94dBm@0.489 17-20@-96dBm@0.126 14-16@-96dBm@0.171 2-13@-92dBm@0.668 7-18@-75dBm@1.000 6-48@-89dBm@0.867
#aveChargePerCycle runNum=0 0@536.61 1@332.08 2@353.20 3@271.75 4@281.83 5@26.30 6@78.52 7@26.82 8@29.94 9@217.45 10@26.82 11@61.57 12@54.29 13@77.87 14@189.81 15@1.30 16@30.73 17@1.30 18@75.93 19@51.58 20@6.86 21@97.75 22@128.57 23@26.95 24@73.87 25@240.03 26@35.13 27@26.05 28@65.20 29@1.94 30@6.46 31@35.66 32@29.04 33@1.30 34@1.30 35@3.89 36@2.59 37@1.30 38@1.30 39@11.14 40@51.58 41@2.59 42@20.48 43@1.30 44@1.30 45@100.64 46@1.30 47@2.59 48@23.97 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               131                108            5      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    1        121     0        121     15         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           6     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           6     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           6     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           6     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           6     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           6     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           6    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           6    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           6    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           6    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           6    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           6    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           6    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600           6    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           6    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0           0
            49                 3         16   1.000     10.333       192.000      57546.000           6    19                       0                 0              0                0                0                    1        123    25        123      1         0                  0                 0                155            0      530       50      1                  3                   0                     0                   0          46
             0                23         38   1.739     84.696      1809.238      69768.480          28    20                       0                 0              0                0                0                   11        206   102        206     28         1                  1                 3                158           16      530       50      1                 14                   0                     0                   0          23
             0                21          9   2.905    160.238       793.150      78481.280          12    21                       0                 0              0                0                0                    2        169   112        169     14        21                  2                15                164           47      530       50      1                  6                   0                     0                   0           2
             0                 2          1   4.500    302.500       160.500      82685.860           8    22                       0                 0              0                0                0                    2        150   100        150      7         6                  0                10                156           32      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86228.260           8    23                       0                 0              0                0                0                    2        146    92        146      3         3                  0                 4                164           20      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89647.660           8    24                       0                 0              0                0                0                    3        140    88        140      2         1                  0                 6                157           16      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93091.660          10    25                       0                 0              0                0                0                    3        142    88        142      1         0                  0                 1                160            7      530       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96535.660           8    26                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 1                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99979.660           8    27                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103423.660           8    28                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106867.660           8    29                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110311.660           8    30                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113755.660           8    31                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117199.660           8    32                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120643.660           8    33                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124087.660           8    34                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127531.660           8    35                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130975.660           8    36                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134419.660           8    37                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137863.660           8    38                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141307.660           8    39                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144751.660           8    40                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148195.660           8    41                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151639.660           8    42                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155083.660           8    43                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158527.660           8    44                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161971.660           8    45                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165415.660           8    46                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168859.660           8    47                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172303.660           8    48                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175747.660           8    49                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179191.660           8    50                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182635.660           8    51                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186079.660           8    52                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189523.660           8    53                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192967.660           8    54                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196411.660           8    55                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199855.660           8    56                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203299.660           8    57                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206743.660           8    58                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                160            0      530       50      1                  4                   0                     0                   0           0
            49                11         41   1.545     32.636      1251.500     217616.860           8    59                       0                 0              0                0                0                    3        160   158        160      8         0                  2                 0                160            0      530       50      1                  4                   0                     0                   0          38
             0                22         28   2.318    108.500      1403.164     228256.200           6    60                       0                 0              0                0                0                    2        183   199        183     20         9                  0                12                169           42      530       50      1                  3                   0                     0                   0          16
             0                13          6   3.308    201.615       361.524     234565.080           6    61                       0                 0              0                0                0                    2        158   201        158      4        11                  0                 5                176           30      530       50      1                  3                   0                     0                   0           3
             0                 3          1   4.667    283.000       146.500     238871.160           4    62                       0                 0              0                0                0                    1        151   200        151      1         3                  0                 1                176           22      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242511.960           4    63                       0                 0              0                0                0                    1        146   189        146      1         2                  0                 1                176           11      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246103.560           4    64                       0                 0              0                0                0                    1        146   189        146      0         0                  0                 0                176            8      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249670.560           4    65                       0                 0              0                0                0                    1        144   182        144      0         1                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253262.160           4    66                       0                 0              0                0                0                    1        146   182        146      1         0                  0                 1                176            6      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256829.160           4    67                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 1                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260396.160           4    68                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263963.160           4    69                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267530.160           4    70                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271097.160           4    71                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274664.160           4    72                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278231.160           4    73                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281798.160           4    74                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285365.160           4    75                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288932.160           4    76                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292499.160           4    77                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296066.160           4    78                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299633.160           4    79                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303200.160           4    80                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306767.160           4    81                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310334.160           4    82                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313901.160           4    83                       0                 0              0                0                0                    1        145   181        145      0         0                  0                 0                176            0      530       50      1                  2                   0                     0                   0           0
