## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          12     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          12     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          12     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          12    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          12    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          12    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          12    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          12    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          12    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800          12    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          12    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400          12    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                108            0      514       50      1                  6                   0                     0                   0           0
            49                 4         15   1.000     12.500       216.000      60744.000          14    19                       0                 0              0                0                0                    4        138    25        138      5         0                  1                 0                108            0      514       50      1                  7                   0                     0                   0          45
             0                21         50   2.048     72.429      1621.458      74010.380          29    20                       0                 0              0                0                0                   13        212   106        212     30         2                  1                 2                105           18      514       50      1                 15                   1                     0                   0          24
             0                24          6   3.042    157.708       532.525      82450.620          12    21                       0                 0              0                0                0                    4        164   115        164      5        24                  0                 3                110           48      514       50      1                  6                   3                     0                   0           0
             0                 0          0       0          0             0      86288.220           8    22                       0                 0              0                0                0                    1        150    95        150      8         8                  0                 5                104           38      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89879.820           8    23                       0                 0              0                0                0                    1        145    91        145      0         2                  0                 1                106           21      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93446.820           8    24                       0                 0              0                0                0                    1        143    87        143      0         1                  0                 0                 98           15      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96866.220           8    25                       0                 0              0                0                0                    1        139    83        139      0         1                  0                 1                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100261.020           8    26                       0                 0              0                0                0                    1        139    83        139      1         0                  0                 2                 96           10      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103680.420           8    27                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107099.820           8    28                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110519.220           8    29                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113938.620           8    30                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117358.020           8    31                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120777.420           8    32                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124196.820           8    33                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127616.220           8    34                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131035.620           8    35                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134455.020           8    36                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137874.420           8    37                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141293.820           8    38                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144713.220           8    39                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148132.620           8    40                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151552.020           8    41                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154971.420           8    42                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158390.820           8    43                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161810.220           8    44                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165229.620           8    45                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168649.020           8    46                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172068.420           8    47                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175487.820           8    48                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178907.220           8    49                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182326.620           8    50                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185746.020           8    51                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189165.420           8    52                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192584.820           8    53                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196004.220           8    54                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199423.620           8    55                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202843.020           8    56                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206262.420           8    57                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209681.820           8    58                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                 96            0      514       50      1                  4                   0                     0                   0           0
            49                 9         44   1.222     33.333      1256.500     220786.160          10    59                       0                 0              0                0                0                    2        178   155        178     16         0                  0                 0                 96            0      514       50      1                  5                   0                     0                   0          40
             0                22         37   2.500    105.227      1241.041     232993.840          12    60                       0                 0              0                0                0                    4        180   212        180     14        12                  0                 1                 97           32      514       50      1                  6                   0                     0                   0          18
             0                16          8   3.812    201.875       223.455     239953.140           8    61                       0                 0              0                0                0                    2        155   203        155      6        14                  0                 3                114           43      514       50      1                  4                   1                     0                   0           2
             0                 2          0   5.500    303.000        78.000     243852.780           8    62                       0                 0              0                0                0                    2        148   190        148      2         2                  0                 4                 97           23      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247493.580           8    63                       0                 0              0                0                0                    2        150   186        150      2         1                  0                 1                 97            1      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251035.980           8    64                       0                 0              0                0                0                    2        144   179        144      0         1                  0                 2                 97           10      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254578.380           8    65                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258120.780           8    66                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261663.180           8    67                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265205.580           8    68                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268747.980           8    69                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272290.380           8    70                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275832.780           8    71                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279375.180           8    72                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282917.580           8    73                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286459.980           8    74                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290002.380           8    75                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293544.780           8    76                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297087.180           8    77                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300629.580           8    78                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304171.980           8    79                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307714.380           8    80                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311256.780           8    81                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314799.180           8    82                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318341.580           8    83                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321883.980           8    84                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325426.380           8    85                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328968.780           8    86                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332511.180           8    87                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336053.580           8    88                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339595.980           8    89                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343138.380           8    90                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346680.780           8    91                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350223.180           8    92                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353765.580           8    93                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357307.980           8    94                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360850.380           8    95                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364392.780           8    96                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367935.180           8    97                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371477.580           8    98                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375019.980           8    99                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                 97            0      514       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01446,0.76658)@551 2@(0.90310,0.94438)@597 3@(1.03506,0.65815)@744 4@(1.07552,0.79124)@1105 5@(1.04115,0.82547)@605 6@(1.08900,0.87992)@551 7@(1.00902,0.85415)@614 8@(0.99812,1.00279)@512 9@(1.07832,0.78902)@1302 10@(1.09857,0.83929)@832 11@(1.13118,0.68927)@1109 12@(0.91940,0.85210)@1160 13@(0.83543,0.75961)@1211 14@(0.97803,0.68414)@1109 15@(0.82282,0.76832)@1255 16@(0.78490,0.84275)@1155 17@(0.87663,0.72404)@1219 18@(1.12335,1.07857)@563 19@(0.90755,0.90658)@1355 20@(0.83927,0.58995)@1302 21@(0.68137,0.91052)@1401 22@(0.99712,0.84303)@1237 23@(0.85679,0.87700)@1536 24@(1.21084,0.55187)@1355 25@(0.90209,1.08183)@1075 26@(1.01440,0.48656)@1927 27@(0.89468,0.71856)@731 28@(0.77811,0.92815)@1864 29@(1.16874,0.83668)@768 30@(0.96458,0.61846)@1312 31@(1.01598,0.67767)@1475 32@(1.16109,0.89518)@1512 33@(0.67069,0.89332)@1458 34@(0.94942,0.93853)@558 35@(0.74137,1.02452)@1172 36@(1.19353,1.04144)@1080 37@(0.89008,0.79385)@665 38@(1.30386,0.75645)@1918 39@(0.92863,0.82833)@1160 40@(0.92449,0.69587)@1119 41@(0.75316,1.02909)@1458 42@(1.11055,1.05966)@1731 43@(0.74367,0.50200)@1575 44@(0.85751,0.62343)@1865 45@(1.24946,0.87359)@1450 46@(1.32334,0.78399)@1280 47@(0.70515,0.98938)@1780 48@(0.97793,1.15038)@640 49@(0.76436,0.82465)@1450
