## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96548.900           7    23                       0                 0              0                0                0                    1        148    96        148      0         4                  0                 0                175           22      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100115.900           7    24                       0                 0              0                0                0                    1        144    92        144      0         2                  0                 0                175           14      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103633.700           7    25                       0                 0              0                0                0                    1        142    88        142      0         1                  0                 0                175            1      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107126.900           7    26                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                175            5      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110595.500           7    27                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 1                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114064.100           7    28                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117532.700           7    29                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121001.300           7    30                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124469.900           7    31                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127938.500           7    32                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131407.100           7    33                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134875.700           7    34                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138344.300           7    35                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141812.900           7    36                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145281.500           7    37                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148750.100           7    38                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152218.700           7    39                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155687.300           7    40                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159155.900           7    41                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162624.500           7    42                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166093.100           7    43                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169561.700           7    44                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173030.300           7    45                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176498.900           7    46                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179967.500           7    47                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183436.100           7    48                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186904.700           7    49                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190373.300           7    50                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193841.900           7    51                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197310.500           7    52                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200779.100           7    53                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204247.700           7    54                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207716.300           7    55                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211184.900           7    56                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214653.500           7    57                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218122.100           7    58                       0                 0              0                0                0                    1        141    88        141      0         0                  0                 0                175            0      508       50      1                  4                   0                     0                   0           0
            49                 5         41   1.400     35.600       965.000     228487.040          15    59                       0                 0              0                0                0                    2        171   155        171     14         0                  0                 0                175            0      508       50      1                  8                   0                     0                   0          44
             0                21         33   2.286    107.429      1607.175     240457.820          15    60                       0                 0              0                0                0                    3        193   208        193     16         9                  1                 6                166           33      508       50      1                  8                   0                     0                   0          23
             0                19          5   2.895    189.737       550.958     247817.360           9    61                       0                 0              0                0                0                    2        167   211        167      4        13                  0                 3                169           38      508       50      1                  5                   0                     0                   0           4
             0                 4          0   4.500    273.500       189.333     252246.440           7    62                       0                 0              0                0                0                    2        153   186        153      5         5                  0                 6                163           29      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255887.240           9    63                       0                 0              0                0                0                    2        145   175        145      1         4                  0                 2                161           21      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259454.240           9    64                       0                 0              0                0                0                    2        147   175        147      1         0                  0                 1                161            9      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263021.240           9    65                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 1                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266588.240           9    66                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270155.240           9    67                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273722.240           9    68                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277289.240           9    69                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280856.240           9    70                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284423.240           9    71                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287990.240           9    72                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291557.240           9    73                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295124.240           9    74                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298691.240           9    75                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302258.240           9    76                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305825.240           9    77                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309392.240           9    78                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312959.240           9    79                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316526.240           9    80                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320093.240           9    81                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323660.240           9    82                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327227.240           9    83                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330794.240           9    84                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334361.240           9    85                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337928.240           9    86                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341495.240           9    87                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345062.240           9    88                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348629.240           9    89                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352196.240           9    90                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355763.240           9    91                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359330.240           9    92                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362897.240           9    93                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366464.240           9    94                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370031.240           9    95                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373598.240           9    96                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377165.240           9    97                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380732.240           9    98                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384299.240           9    99                       0                 0              0                0                0                    2        145   175        145      0         0                  0                 0                161            0      508       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03995,1.28180)@832 2@(0.84635,1.12841)@739 3@(1.09106,1.32341)@877 4@(0.94690,1.32608)@1600 5@(0.88276,0.99388)@1297 6@(1.14083,1.37118)@1685 7@(1.06750,1.48471)@1408 8@(1.12146,1.03122)@1507 9@(0.93952,1.12778)@605 10@(0.81780,1.39056)@1408 11@(1.20167,1.11531)@1507 12@(0.81887,1.08270)@1911 13@(0.81907,1.11616)@1608 14@(0.69454,1.14147)@1302 15@(0.75776,1.16626)@832 16@(0.96594,1.18305)@544 17@(0.95468,1.07754)@1404 18@(1.07182,1.05403)@853 19@(1.09502,1.19695)@548 20@(1.33814,1.25669)@1145 21@(1.04865,1.38438)@1440 22@(1.09677,1.22744)@1514 23@(0.74698,1.26652)@1395 24@(0.80172,1.15527)@1251 25@(1.34974,1.34642)@2416 26@(1.38942,1.11005)@1750 27@(1.00728,1.03218)@1024 28@(0.99267,1.20675)@1998 29@(0.57632,1.13644)@1421 30@(1.03929,1.19850)@1173 31@(0.93426,1.06826)@731 32@(1.04585,1.22985)@614 33@(1.28979,0.97296)@1770 34@(0.97073,1.12010)@1307 35@(0.90753,0.88166)@1828 36@(0.81987,1.16991)@1280 37@(0.86398,0.72255)@1543 38@(1.29172,0.92074)@2065 39@(0.70383,1.33304)@2099 40@(1.27006,1.48733)@2033 41@(1.11957,1.09205)@551 42@(1.20568,0.94836)@1592 43@(1.18957,1.30928)@1445 44@(0.93965,1.27274)@938 45@(0.73022,1.36677)@2240 46@(0.88136,0.91547)@853 47@(0.91781,1.03740)@1860 48@(1.43961,1.19890)@2445 49@(0.77921,1.18181)@1184
#links runNum=1 31-36@-88dBm@0.916 6-17@-95dBm@0.215 31-47@-85dBm@0.962 2-24@-76dBm@1.000 14-23@-89dBm@0.869 12-14@-90dBm@0.865 4-23@-93dBm@0.660 15-36@-86dBm@0.959 6-8@-93dBm@0.638 3-44@-94dBm@0.480 39-45@-76dBm@1.000 30-41@-97dBm@0.065 3-43@-87dBm@0.946 10-32@-93dBm@0.633 9-31@-94dBm@0.389 12-32@-92dBm@0.686 27-33@-90dBm@0.838 6-49@-94dBm@0.376 19-30@-96dBm@0.087 12-27@-95dBm@0.197 13-24@-87dBm@0.938 5-8@-92dBm@0.683 33-41@-95dBm@0.319 15-23@-84dBm@0.974 11-35@-92dBm@0.666 5-13@-92dBm@0.665 5-47@-84dBm@0.968 10-44@-85dBm@0.962 22-25@-94dBm@0.521 34-49@-87dBm@0.943 8-13@-95dBm@0.320 13-16@-91dBm@0.770 3-23@-97dBm@0.066 21-44@-97dBm@0.013 12-44@-91dBm@0.766 5-38@-94dBm@0.383 3-9@-93dBm@0.574 1-33@-95dBm@0.317 27-35@-91dBm@0.779 13-36@-94dBm@0.374 23-34@-90dBm@0.862 31-35@-91dBm@0.729 22-29@-97dBm@0.072 8-24@-91dBm@0.731 0-31@-91dBm@0.797 15-49@-90dBm@0.862 5-9@-84dBm@0.969 17-47@-81dBm@0.987 19-45@-95dBm@0.201 0-36@-94dBm@0.446 5-44@-94dBm@0.341 3-39@-95dBm@0.241 23-28@-91dBm@0.794 31-46@-95dBm@0.197 18-41@-79dBm@1.000 0-17@-97dBm@0.026 16-44@-84dBm@0.970 8-11@-88dBm@0.927 17-39@-96dBm@0.166 4-14@-96dBm@0.104 35-36@-97dBm@0.004 2-17@-92dBm@0.711 17-35@-90dBm@0.865 1-46@-95dBm@0.232 8-38@-86dBm@0.953 6-22@-92dBm@0.664 20-33@-90dBm@0.822 35-47@-91dBm@0.768 8-33@-96dBm@0.165 8-48@-92dBm@0.675 2-37@-92dBm@0.668 4-32@-89dBm@0.900 3-21@-88dBm@0.932 18-30@-87dBm@0.947 2-34@-83dBm@0.979 7-40@-90dBm@0.850 14-30@-94dBm@0.466 1-2@-88dBm@0.909 36-49@-74dBm@1.000 16-30@-81dBm@0.985 38-42@-82dBm@0.981 18-32@-96dBm@0.160 0-10@-94dBm@0.389 18-27@-82dBm@0.985 23-49@-86dBm@0.954 9-48@-95dBm@0.255 26-41@-90dBm@0.809 8-15@-96dBm@0.105 6-12@-93dBm@0.598 19-31@-96dBm@0.101 23-47@-94dBm@0.395 1-44@-92dBm@0.673 8-21@-92dBm@0.668 11-21@-91dBm@0.738 2-14@-86dBm@0.956 13-47@-90dBm@0.811 9-16@-77dBm@1.000 18-47@-92dBm@0.696 2-11@-93dBm@0.650 38-46@-94dBm@0.336 16-17@-89dBm@0.867 4-6@-87dBm@0.945 21-22@-85dBm@0.960 2-5@-87dBm@0.943 27-46@-94dBm@0.461 1-6@-93dBm@0.654 2-28@-97dBm@0.018 11-20@-93dBm@0.544 18-46@-95dBm@0.206 10-23@-84dBm@0.974 41-43@-88dBm@0.932 5-6@-95dBm@0.307 21-27@-94dBm@0.461 25-40@-90dBm@0.864 41-42@-89dBm@0.870 7-45@-96dBm@0.191 0-16@-88dBm@0.931 28-34@-92dBm@0.665 17-18@-88dBm@0.920 40-47@-96dBm@0.165 1-45@-94dBm@0.464 10-19@-93dBm@0.564 2-44@-95dBm@0.202 17-42@-96dBm@0.088 3-34@-88dBm@0.906 24-29@-89dBm@0.883 5-49@-88dBm@0.928 1-31@-88dBm@0.934 28-31@-93dBm@0.646 13-34@-95dBm@0.266 22-41@-97dBm@0.057 3-4@-89dBm@0.868 30-32@-79dBm@0.996 9-19@-91dBm@0.792 18-26@-93dBm@0.587 7-30@-90dBm@0.862 36-39@-92dBm@0.682 21-25@-90dBm@0.862 11-25@-92dBm@0.694 0-46@-93dBm@0.652 28-39@-91dBm@0.771 1-4@-91dBm@0.761 40-41@-96dBm@0.151 2-9@-91dBm@0.780 17-36@-96dBm@0.132 2-3@-90dBm@0.830 3-11@-88dBm@0.933 15-29@-93dBm@0.526 11-22@-91dBm@0.743 11-48@-95dBm@0.192 17-22@-95dBm@0.213 12-47@-90dBm@0.865 2-16@-92dBm@0.695 2-18@-88dBm@0.915 8-49@-96dBm@0.188 43-44@-91dBm@0.722 12-34@-94dBm@0.346 8-17@-88dBm@0.937 2-4@-88dBm@0.912 16-29@-92dBm@0.665 4-10@-85dBm@0.959 12-13@-84dBm@0.973 9-38@-96dBm@0.165 0-1@-92dBm@0.672 0-7@-94dBm@0.361 0-19@-88dBm@0.908 19-44@-90dBm@0.811 40-48@-91dBm@0.760 22-28@-82dBm@0.985 0-44@-93dBm@0.541 3-31@-94dBm@0.370 30-38@-95dBm@0.199 6-20@-92dBm@0.669 25-44@-94dBm@0.482 8-12@-97dBm@0.072 20-32@-90dBm@0.862 0-42@-95dBm@0.221 28-40@-97dBm@0.001 0-3@-93dBm@0.529 16-42@-95dBm@0.205 12-15@-90dBm@0.862 3-32@-86dBm@0.956 3-13@-91dBm@0.765 20-30@-92dBm@0.679 10-47@-96dBm@0.184 22-40@-91dBm@0.799 19-37@-95dBm@0.312 1-43@-97dBm@0.055 4-8@-92dBm@0.686 2-36@-83dBm@0.974 16-23@-89dBm@0.867 15-37@-95dBm@0.316 15-24@-88dBm@0.935 27-41@-91dBm@0.730 42-46@-94dBm@0.516 0-18@-93dBm@0.605 0-27@-93dBm@0.566 26-48@-87dBm@0.945 4-15@-91dBm@0.770 19-21@-88dBm@0.926 8-18@-83dBm@0.974 12-23@-89dBm@0.867 1-15@-95dBm@0.202 29-35@-94dBm@0.417 4-20@-96dBm@0.184 18-21@-94dBm@0.439 0-2@-93dBm@0.657 1-32@-81dBm@0.985 18-23@-95dBm@0.197 35-37@-89dBm@0.901 9-12@-93dBm@0.651 20-31@-93dBm@0.585 13-35@-93dBm@0.643 36-37@-96dBm@0.153 28-38@-93dBm@0.649 16-49@-89dBm@0.868 5-32@-93dBm@0.654 21-40@-92dBm@0.693 39-44@-95dBm@0.220 14-32@-97dBm@0.060 6-25@-91dBm@0.759 17-30@-96dBm@0.133 17-31@-78dBm@1.000 24-36@-77dBm@1.000 19-34@-95dBm@0.286 5-14@-94dBm@0.436 32-38@-95dBm@0.198 3-5@-94dBm@0.503 15-19@-91dBm@0.720 17-40@-97dBm@0.002 11-33@-90dBm@0.836 2-31@-87dBm@0.941 4-45@-93dBm@0.522 8-41@-91dBm@0.786 27-39@-95dBm@0.199 31-40@-96dBm@0.166 19-28@-96dBm@0.171 1-34@-96dBm@0.111 18-37@-92dBm@0.674 21-28@-89dBm@0.882 4-7@-87dBm@0.940 23-44@-89dBm@0.867 5-21@-93dBm@0.556 22-49@-95dBm@0.252 1-7@-92dBm@0.672 16-22@-88dBm@0.928 6-7@-92dBm@0.662 28-43@-92dBm@0.683 31-37@-96dBm@0.183 34-47@-92dBm@0.711 15-34@-96dBm@0.098 26-44@-94dBm@0.373 0-41@-87dBm@0.947 5-12@-89dBm@0.865 17-49@-94dBm@0.389 20-22@-91dBm@0.735 7-46@-97dBm@0.071 19-22@-81dBm@0.985 17-46@-91dBm@0.738 15-45@-91dBm@0.726 19-41@-88dBm@0.917 0-9@-89dBm@0.868 27-44@-96dBm@0.123 11-26@-90dBm@0.836 18-44@-97dBm@0.029 40-44@-95dBm@0.268 13-14@-91dBm@0.803 28-30@-93dBm@0.659 3-7@-95dBm@0.199 7-8@-94dBm@0.436 11-38@-90dBm@0.863 4-5@-92dBm@0.688 37-47@-95dBm@0.210 5-30@-91dBm@0.747 7-32@-91dBm@0.733 17-27@-83dBm@0.974 9-30@-85dBm@0.963 7-10@-90dBm@0.817 43-47@-95dBm@0.232 3-6@-89dBm@0.866 30-36@-94dBm@0.348 13-29@-92dBm@0.674 31-41@-90dBm@0.865 0-15@-93dBm@0.529 19-20@-89dBm@0.886 29-41@-97dBm@0.045 27-30@-89dBm@0.871 22-30@-78dBm@1.000 6-15@-93dBm@0.581 25-48@-90dBm@0.811 20-28@-93dBm@0.636 1-16@-93dBm@0.652 23-39@-90dBm@0.861 22-38@-91dBm@0.729 12-24@-79dBm@1.000 2-38@-95dBm@0.242 13-32@-96dBm@0.189 18-36@-95dBm@0.258 33-42@-93dBm@0.659 24-45@-94dBm@0.500 22-27@-94dBm@0.465 2-8@-93dBm@0.649 24-47@-86dBm@0.956 18-24@-95dBm@0.201 44-47@-90dBm@0.818 1-22@-91dBm@0.760 40-42@-96dBm@0.115 5-19@-91dBm@0.765 24-30@-89dBm@0.869 0-32@-89dBm@0.867 20-26@-87dBm@0.941 13-48@-96dBm@0.104 17-21@-91dBm@0.732 27-42@-87dBm@0.938 1-3@-88dBm@0.936 5-10@-92dBm@0.679
#aveChargePerCycle runNum=1 0@569.33 1@173.59 2@348.66 3@207.29 4@68.68 5@73.60 6@26.30 7@27.22 8@52.10 9@147.97 10@1.30 11@80.99 12@1.94 13@1.30 14@27.87 15@206.03 16@320.43 17@58.93 18@185.89 19@175.22 20@106.82 21@77.51 22@76.21 23@25.65 24@26.82 25@7.14 26@27.87 27@74.11 28@26.82 29@1.94 30@52.84 31@105.83 32@91.41 33@1.30 34@1.30 35@1.94 36@26.82 37@2.59 38@1.30 39@2.59 40@20.73 41@192.64 42@2.59 43@1.94 44@59.60 45@3.89 46@37.03 47@1.30 48@3.24 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               143                 62            5      486       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        133     0        133      8         0                  0                 0                 98            0      486       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 98            0      486       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 98            0      486       50      2                  3                   0                     0                   0           0
