## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@469.21 1@328.24 2@333.44 3@264.82 4@153.92 5@102.91 6@26.82 7@237.66 8@102.63 9@27.47 10@153.92 11@74.11 12@50.68 13@285.14 14@164.74 15@102.94 16@93.49 17@132.10 18@29.04 19@28.77 20@49.51 21@28.64 22@7.11 23@1.30 24@79.85 25@1.30 26@54.32 27@3.89 28@26.82 29@1.94 30@25.40 31@1.94 32@78.27 33@50.93 34@8.00 35@128.68 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@21.66 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          14     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               137                 58            2      476       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          18     2                       0                 0              0                0                0                    2        133     0        133     11         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          18     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          18     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          18     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          18     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          18     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          18     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200          18     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          18    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          18    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600          18    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          18    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200          18    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          18    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800          18    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          18    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400          18    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0           0
            49                 5         10   1.000     12.800       180.000      62089.280          18    19                       0                 0              0                0                0                    2        142    19        142      4         0                  0                 0                100            0      476       50      5                  9                   0                     0                   0          44
             0                23         45   1.957     73.696      1800.133      75158.540          27    20                       0                 0              0                0                0                    5        194   102        194     23         2                  0                 1                102           12      476       50      5                 14                   0                     0                   0          21
             0                20         11   3.050    163.550       677.381      84154.020          20    21                       0                 0              0                0                0                    2        173   126        173     14        22                  0                 5                109           38      476       50      5                 11                   1                     0                   0           1
             0                 1          0   4.000    258.000        84.000      88148.960          17    22                       0                 0              0                0                0                    2        148   110        148      1        10                  0                 1                108           26      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91765.160          15    23                       0                 0              0                0                0                    2        143    99        143      1         3                  0                 2                108            8      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95307.560          15    24                       0                 0              0                0                0                    2        145    99        145      1         0                  0                 1                108            5      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98825.360          15    25                       0                 0              0                0                0                    2        143    95        143      0         1                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102343.160          15    26                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105860.960          15    27                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109378.760          15    28                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112896.560          15    29                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116414.360          15    30                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119932.160          15    31                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123449.960          15    32                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126967.760          15    33                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130485.560          15    34                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134003.360          15    35                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137521.160          15    36                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141038.960          15    37                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144556.760          15    38                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148074.560          15    39                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151592.360          15    40                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155110.160          15    41                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158627.960          15    42                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162145.760          15    43                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165663.560          15    44                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169181.360          15    45                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172699.160          15    46                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176216.960          15    47                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179734.760          15    48                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183252.560          15    49                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186770.360          15    50                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190288.160          15    51                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193805.960          15    52                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197323.760          15    53                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200841.560          15    54                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204359.360          15    55                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207877.160          15    56                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211394.960          15    57                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214912.760          15    58                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                108            0      476       50      5                  8                   0                     0                   0           0
            49                10         39   1.400     37.100       955.700     225280.360          17    59                       0                 0              0                0                0                    3        159   160        159      7         0                  0                 0                108            0      476       50      5                  9                   0                     0                   0          39
             0                31         26   2.452    108.903      1591.200     236822.320          29    60                       0                 0              0                0                0                    4        182   211        182     16         5                  1                 7                112           32      476       50      5                 15                   0                     0                   0           8
             0                 8          0   3.000    212.250       211.167     241695.280          15    61                       0                 0              0                0                0                    2        151   192        151      3        14                  0                 3                109           38      476       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     245409.880          15    62                       0                 0              0                0                0                    2        150   190        150      1         1                  0                 0                109           14      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249026.080          15    63                       0                 0              0                0                0                    2        146   183        146      0         2                  0                 0                109            2      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252568.480          15    64                       0                 0              0                0                0                    2        144   179        144      0         1                  0                 0                109            2      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256110.880          15    65                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259653.280          15    66                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263195.680          15    67                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266738.080          15    68                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270280.480          15    69                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273822.880          15    70                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277365.280          15    71                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280907.680          15    72                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284450.080          15    73                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287992.480          15    74                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291534.880          15    75                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295077.280          15    76                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298619.680          15    77                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302162.080          15    78                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305704.480          15    79                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309246.880          15    80                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312789.280          15    81                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316331.680          15    82                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319874.080          15    83                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323416.480          15    84                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326958.880          15    85                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330501.280          15    86                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334043.680          15    87                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337586.080          15    88                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341128.480          15    89                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344670.880          15    90                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348213.280          15    91                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351755.680          15    92                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355298.080          15    93                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358840.480          15    94                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362382.880          15    95                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365925.280          15    96                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369467.680          15    97                       0                 0              0                0                0                    2        144   179        144      0         0                  0                 0                109            0      476       50      5                  8                   0                     0                   0           0
