## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124912.880           6    35                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128209.280           6    36                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131505.680           6    37                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134802.080           6    38                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138098.480           6    39                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141394.880           6    40                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144691.280           6    41                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147987.680           6    42                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151284.080           6    43                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154580.480           6    44                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157876.880           6    45                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161173.280           6    46                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164469.680           6    47                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167766.080           6    48                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171062.480           6    49                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174358.880           6    50                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177655.280           6    51                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180951.680           6    52                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184248.080           6    53                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187544.480           6    54                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190840.880           6    55                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194137.280           6    56                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197433.680           6    57                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200730.080           6    58                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                162            0      503       50      1                  3                   0                     0                   0           0
            49                11         38   1.182     34.273      1052.500     210617.000          10    59                       0                 0              0                0                0                    2        152   146        152      8         0                  0                 0                162            0      503       50      1                  5                   0                     0                   0          38
             0                29         28   2.552    114.966      1446.095     222230.420          14    60                       0                 0              0                0                0                    4        175   202        175     17         8                  0                 1                177           45      503       50      1                  7                   0                     0                   0           9
             0                 9          2   3.333    203.111       401.000     227485.980           6    61                       0                 0              0                0                0                    1        141   191        141      1        16                  2                 1                172           44      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     230856.180           8    62                       0                 0              0                0                0                    1        139   181        139      6         2                  0                 5                168           42      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234201.780           6    63                       0                 0              0                0                0                    1        134   176        134      0         1                  0                 2                163            6      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237448.980           6    64                       0                 0              0                0                0                    1        132   172        132      0         1                  0                 0                163            2      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240696.180           6    65                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            5      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243943.380           6    66                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247190.580           6    67                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250437.780           6    68                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253684.980           6    69                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256932.180           6    70                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260179.380           6    71                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263426.580           6    72                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266673.780           6    73                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269920.980           6    74                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273168.180           6    75                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276415.380           6    76                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279662.580           6    77                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282909.780           6    78                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286156.980           6    79                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289404.180           6    80                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292651.380           6    81                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295898.580           6    82                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299145.780           6    83                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302392.980           6    84                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305640.180           6    85                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308887.380           6    86                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312134.580           6    87                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315381.780           6    88                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318628.980           6    89                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321876.180           6    90                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325123.380           6    91                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328370.580           6    92                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331617.780           6    93                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334864.980           6    94                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338112.180           6    95                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341359.380           6    96                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344606.580           6    97                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347853.780           6    98                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351100.980           6    99                       0                 0              0                0                0                    1        132   172        132      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19146,1.05691)@651 2@(1.19397,1.15477)@853 3@(1.03344,1.07389)@551 4@(1.06694,0.95461)@1214 5@(1.15364,0.98796)@585 6@(1.11300,0.91408)@1504 7@(1.13084,0.94199)@877 8@(1.10063,1.03941)@1209 9@(1.27502,0.95405)@1209 10@(1.12041,0.84254)@1782 11@(1.22519,0.98919)@1163 12@(1.17984,1.12064)@1382 13@(0.91532,1.14610)@1156 14@(1.14300,0.70462)@1119 15@(1.22237,0.83980)@1854 16@(1.38291,1.01785)@2442 17@(1.15487,0.81499)@1111 18@(0.96549,1.33333)@1455 19@(0.95879,1.05378)@546 20@(1.02891,0.96150)@1139 21@(1.13369,1.06859)@1219 22@(1.01818,0.93914)@548 23@(1.17941,0.94269)@1675 24@(1.47690,0.82300)@2238 25@(0.98889,1.11399)@1782 26@(0.78304,1.13716)@1171 27@(1.09042,0.87952)@551 28@(1.31252,1.00543)@585 29@(1.41855,1.05132)@1289 30@(1.17802,1.02085)@1143 31@(1.40307,0.80162)@1730 32@(1.13379,1.21040)@1411 33@(1.07950,0.83226)@1608 34@(1.54792,0.70931)@2479 35@(1.14622,1.18008)@853 36@(1.02651,1.18515)@554 37@(0.80428,1.13866)@739 38@(1.46336,1.14567)@1493 39@(1.33543,0.95848)@1834 40@(1.26342,1.02821)@1721 41@(0.71451,1.26670)@1404 42@(0.94681,1.16070)@1706 43@(1.21080,1.18645)@1489 44@(1.49491,1.10126)@1143 45@(0.67560,1.14178)@1399 46@(0.97431,1.10196)@1719 47@(1.25170,0.94670)@1214 48@(0.72521,1.35627)@2137 49@(1.53668,1.05557)@1857
#links runNum=1 39-43@-91dBm@0.739 28-38@-90dBm@0.806 5-20@-87dBm@0.939 2-4@-91dBm@0.795 21-37@-96dBm@0.191 1-18@-92dBm@0.661 16-31@-88dBm@0.936 17-33@-82dBm@0.985 0-7@-93dBm@0.539 7-11@-95dBm@0.294 24-34@-90dBm@0.862 1-23@-93dBm@0.594 12-37@-95dBm@0.303 3-43@-92dBm@0.688 1-8@-85dBm@0.963 24-40@-95dBm@0.218 11-38@-94dBm@0.332 4-41@-96dBm@0.159 4-42@-95dBm@0.214 0-3@-86dBm@0.958 7-20@-95dBm@0.233 5-40@-96dBm@0.170 15-19@-97dBm@0.031 18-33@-96dBm@0.104 22-36@-92dBm@0.665 10-18@-97dBm@0.054 9-33@-95dBm@0.225 23-44@-96dBm@0.097 8-20@-88dBm@0.924 14-27@-87dBm@0.945 10-23@-93dBm@0.569 5-22@-91dBm@0.741 13-39@-94dBm@0.464 32-43@-82dBm@0.985 1-12@-91dBm@0.797 0-37@-93dBm@0.661 7-32@-94dBm@0.350 28-32@-92dBm@0.679 8-27@-88dBm@0.923 30-39@-88dBm@0.935 17-18@-96dBm@0.190 18-25@-91dBm@0.722 12-43@-96dBm@0.178 31-33@-96dBm@0.189 1-5@-94dBm@0.512 42-48@-93dBm@0.633 1-10@-95dBm@0.302 9-16@-82dBm@0.983 8-10@-91dBm@0.743 18-36@-93dBm@0.656 7-31@-93dBm@0.620 15-40@-87dBm@0.942 30-32@-89dBm@0.867 5-42@-89dBm@0.866 27-47@-96dBm@0.091 7-27@-91dBm@0.769 17-40@-94dBm@0.515 24-31@-87dBm@0.938 5-47@-96dBm@0.176 23-34@-93dBm@0.629 0-30@-95dBm@0.257 0-28@-90dBm@0.838 25-36@-87dBm@0.942 37-45@-87dBm@0.946 4-14@-89dBm@0.870 9-28@-90dBm@0.849 26-37@-86dBm@0.958 1-46@-95dBm@0.215 20-41@-96dBm@0.128 8-48@-94dBm@0.354 30-47@-83dBm@0.977 19-26@-90dBm@0.815 17-22@-86dBm@0.958 4-25@-85dBm@0.961 27-32@-96dBm@0.156 2-34@-96dBm@0.180 23-39@-90dBm@0.843 6-38@-94dBm@0.385 7-43@-89dBm@0.896 6-23@-83dBm@0.974 9-39@-80dBm@0.988 8-25@-83dBm@0.977 10-22@-93dBm@0.613 8-13@-95dBm@0.238 35-40@-96dBm@0.114 6-12@-93dBm@0.603 19-25@-86dBm@0.956 7-35@-89dBm@0.869 7-47@-90dBm@0.864 4-44@-96dBm@0.181 46-49@-97dBm@0.070 11-21@-93dBm@0.645 3-19@-97dBm@0.015 18-46@-89dBm@0.873 31-34@-94dBm@0.519 6-9@-91dBm@0.760 3-6@-88dBm@0.937 30-37@-93dBm@0.645 35-44@-94dBm@0.367 0-22@-87dBm@0.945 33-46@-95dBm@0.257 20-47@-91dBm@0.721 13-31@-96dBm@0.183 1-6@-93dBm@0.645 6-17@-87dBm@0.941 5-29@-91dBm@0.783 8-12@-94dBm@0.368 14-24@-91dBm@0.734 5-6@-90dBm@0.864 21-27@-95dBm@0.224 22-23@-89dBm@0.875 12-17@-90dBm@0.861 6-41@-95dBm@0.291 8-16@-93dBm@0.561 2-23@-94dBm@0.363 29-38@-89dBm@0.892 4-18@-94dBm@0.348 10-20@-93dBm@0.636 2-12@-76dBm@1.000 19-46@-83dBm@0.975 13-41@-94dBm@0.504 19-21@-91dBm@0.735 11-35@-94dBm@0.353 2-41@-95dBm@0.312 28-30@-86dBm@0.958 12-29@-92dBm@0.715 9-25@-97dBm@0.057 3-4@-90dBm@0.834 16-46@-93dBm@0.540 29-44@-90dBm@0.861 8-32@-91dBm@0.738 5-8@-92dBm@0.710 11-25@-95dBm@0.215 10-33@-74dBm@1.000 1-4@-87dBm@0.949 21-23@-88dBm@0.916 44-49@-78dBm@1.000 7-10@-96dBm@0.187 10-15@-94dBm@0.521 29-47@-90dBm@0.819 2-3@-85dBm@0.959 19-32@-91dBm@0.725 9-15@-85dBm@0.962 2-21@-95dBm@0.221 15-44@-93dBm@0.650 25-45@-92dBm@0.681 22-26@-92dBm@0.710 9-27@-88dBm@0.937 29-49@-85dBm@0.963 26-41@-89dBm@0.880 14-46@-93dBm@0.574 11-40@-84dBm@0.974 1-9@-86dBm@0.950 4-10@-83dBm@0.974 26-36@-96dBm@0.130 28-43@-95dBm@0.234 5-9@-87dBm@0.943 18-48@-91dBm@0.775 13-37@-86dBm@0.954 27-39@-90dBm@0.836 4-26@-95dBm@0.202 7-19@-89dBm@0.870 1-2@-88dBm@0.928 12-20@-93dBm@0.645 6-18@-95dBm@0.207 16-39@-96dBm@0.148 24-49@-92dBm@0.703 4-22@-82dBm@0.984 19-22@-96dBm@0.087 3-13@-90dBm@0.851 21-35@-83dBm@0.978 38-49@-93dBm@0.653 0-19@-85dBm@0.961 11-36@-92dBm@0.713 8-36@-88dBm@0.909 39-47@-90dBm@0.864 1-11@-78dBm@1.000 22-46@-89dBm@0.877 11-30@-80dBm@0.994 4-8@-80dBm@0.990 2-36@-85dBm@0.965 12-30@-97dBm@0.044 0-2@-92dBm@0.670 6-27@-79dBm@1.000 35-42@-95dBm@0.276 13-42@-78dBm@1.000 6-30@-85dBm@0.962 33-40@-91dBm@0.719 7-16@-94dBm@0.451 43-47@-94dBm@0.352 10-14@-90dBm@0.864 9-21@-92dBm@0.662 5-12@-86dBm@0.957 1-21@-88dBm@0.908 13-46@-84dBm@0.969 21-40@-92dBm@0.711 4-15@-89dBm@0.866 7-15@-84dBm@0.969 1-47@-82dBm@0.984 11-13@-91dBm@0.736 18-42@-86dBm@0.958 0-36@-87dBm@0.940 13-18@-87dBm@0.944 12-28@-89dBm@0.869 2-38@-89dBm@0.869 8-39@-90dBm@0.824 16-29@-86dBm@0.953 4-33@-85dBm@0.959 0-14@-96dBm@0.137 15-23@-95dBm@0.277 2-35@-92dBm@0.696 15-33@-93dBm@0.539 19-42@-88dBm@0.933 8-11@-85dBm@0.959 20-26@-91dBm@0.723 1-39@-95dBm@0.265 0-1@-91dBm@0.745 14-33@-90dBm@0.864 19-45@-92dBm@0.672 6-25@-93dBm@0.641 0-5@-89dBm@0.866 27-34@-94dBm@0.397 23-40@-86dBm@0.958 24-44@-94dBm@0.385 0-27@-87dBm@0.942 17-21@-90dBm@0.806 9-40@-78dBm@1.000 4-13@-89dBm@0.867 18-22@-93dBm@0.632 12-21@-96dBm@0.132 10-40@-90dBm@0.861 21-26@-95dBm@0.316 23-47@-82dBm@0.979 14-16@-93dBm@0.656 12-35@-94dBm@0.462 0-42@-94dBm@0.386 32-40@-97dBm@0.021 22-48@-97dBm@0.041 16-21@-93dBm@0.606 3-41@-92dBm@0.668 21-43@-85dBm@0.964 4-7@-88dBm@0.927 6-16@-93dBm@0.619 2-33@-94dBm@0.497 28-44@-88dBm@0.935 10-19@-96dBm@0.191 11-27@-94dBm@0.440 43-48@-96dBm@0.165 13-21@-94dBm@0.350 9-47@-69dBm@1.000 5-7@-87dBm@0.943 11-24@-95dBm@0.247 8-35@-85dBm@0.961 45-48@-90dBm@0.864 22-33@-96dBm@0.174 7-14@-91dBm@0.786 1-19@-95dBm@0.307 39-42@-93dBm@0.591 17-42@-93dBm@0.522 0-35@-93dBm@0.650 7-33@-91dBm@0.745 15-38@-94dBm@0.382 39-40@-80dBm@0.988 4-24@-93dBm@0.544 2-32@-81dBm@0.986 16-23@-90dBm@0.824 4-5@-83dBm@0.975 27-33@-85dBm@0.962 8-37@-93dBm@0.616 8-18@-91dBm@0.735 16-40@-84dBm@0.974 9-11@-80dBm@0.994 2-27@-93dBm@0.658 17-24@-93dBm@0.646 28-46@-94dBm@0.385 25-26@-89dBm@0.883 8-24@-94dBm@0.384 40-47@-81dBm@0.985 9-29@-88dBm@0.930 0-4@-95dBm@0.219 34-47@-94dBm@0.396 32-46@-95dBm@0.225 42-46@-95dBm@0.213 8-17@-93dBm@0.643 11-33@-90dBm@0.863 32-36@-84dBm@0.974 32-44@-94dBm@0.378 35-38@-94dBm@0.404 20-39@-94dBm@0.385 2-19@-89dBm@0.866 21-25@-90dBm@0.862 4-30@-97dBm@0.014 22-27@-96dBm@0.171 3-5@-87dBm@0.942 2-9@-95dBm@0.295 30-40@-80dBm@0.988 15-49@-97dBm@0.030 7-21@-82dBm@0.983 8-29@-92dBm@0.676 28-42@-95dBm@0.210 47-49@-96dBm@0.152 5-30@-95dBm@0.275 2-25@-95dBm@0.306 20-45@-95dBm@0.212 13-14@-95dBm@0.198 6-29@-93dBm@0.644 9-10@-86dBm@0.957 1-3@-87dBm@0.941 45-46@-97dBm@0.002 8-33@-93dBm@0.612
#aveChargePerCycle runNum=1 0@521.11 1@286.11 2@118.47 3@239.07 4@124.67 5@256.11 6@50.93 7@207.63 8@128.43 9@102.66 10@1.94 11@38.48 12@1.30 13@111.34 14@26.82 15@1.30 16@3.24 17@26.33 18@28.64 19@180.16 20@26.82 21@50.93 22@223.51 23@27.22 24@27.87 25@1.30 26@20.73 27@166.37 28@84.10 29@50.68 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@26.39 36@116.13 37@109.75 38@26.58 39@1.30 40@1.30 41@1.94 42@25.65 43@1.94 44@26.58 45@25.65 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               139                 67            8      493       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    2        123     0        123     13         0                  0                 3                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          10     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          10     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400          10     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200          10     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          10     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800          10     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          10     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400          10    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          10    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          10    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          10    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          10    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          10    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          10    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                103            0      493       50      2                  5                   0                     0                   0           0
