## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148934.800           6    42                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152255.800           6    43                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155576.800           6    44                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158897.800           6    45                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162218.800           6    46                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165539.800           6    47                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168860.800           6    48                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172181.800           6    49                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175502.800           6    50                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178823.800           6    51                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182144.800           6    52                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185465.800           6    53                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188786.800           6    54                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192107.800           6    55                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195428.800           6    56                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198749.800           6    57                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202070.800           6    58                       0                 0              0                0                0                    0        135    86        135      0         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0           0
            49                 5         43   1.400     31.800      1111.667     211858.560           6    59                       0                 0              0                0                0                    0        155   144        155      9         0                  0                 0                136            0      504       50      1                  3                   0                     0                   0          44
             0                24         21   2.000    100.125      1245.855     222455.460           6    60                       0                 0              0                0                0                    1        178   196        178     12         7                  0                 4                160           37      504       50      1                  3                   0                     0                   0          20
             0                15         11   3.200    195.667       506.939     229476.800           6    61                       0                 0              0                0                0                    1        156   190        156     10        12                  0                 9                153           47      504       50      1                  3                   0                     0                   0           5
             0                 5          0   4.200    272.600       114.000     233481.800          10    62                       0                 0              0                0                0                    1        151   167        151     15         1                  0                23                150           26      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237147.200           8    63                       0                 0              0                0                0                    0        144   155        144      0         3                  0                 0                152           13      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240714.200           8    64                       0                 0              0                0                0                    0        146   155        146      1         0                  0                 3                152           21      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244207.400           8    65                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 2                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247700.600           8    66                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251193.800           8    67                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254687.000           8    68                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258180.200           8    69                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261673.400           8    70                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265166.600           8    71                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268659.800           8    72                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272153.000           8    73                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275646.200           8    74                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279139.400           8    75                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282632.600           8    76                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286125.800           8    77                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289619.000           8    78                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293112.200           8    79                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296605.400           8    80                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300098.600           8    81                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303591.800           8    82                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307085.000           8    83                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310578.200           8    84                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314071.400           8    85                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317564.600           8    86                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321057.800           8    87                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324551.000           8    88                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328044.200           8    89                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331537.400           8    90                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335030.600           8    91                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338523.800           8    92                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342017.000           8    93                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345510.200           8    94                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349003.400           8    95                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352496.600           8    96                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355989.800           8    97                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359483.000           8    98                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362976.200           8    99                       0                 0              0                0                0                    0        142   155        142      0         0                  0                 0                152            0      504       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71914,1.35429)@877 2@(0.93889,1.19214)@605 3@(0.84622,1.04874)@768 4@(0.94040,1.14200)@546 5@(0.71041,1.14794)@1435 6@(0.94710,0.98409)@540 7@(0.90356,1.08404)@1382 8@(1.01724,1.05296)@1222 9@(0.89566,1.15623)@551 10@(1.08808,1.28409)@1176 11@(0.87171,1.07328)@1287 12@(1.02633,0.97689)@551 13@(1.05911,0.97291)@1309 14@(1.00358,0.85947)@1098 15@(0.90523,1.10403)@1163 16@(1.13992,0.85284)@1222 17@(0.83485,1.09671)@1336 18@(0.79730,1.00212)@1945 19@(0.96193,0.83894)@554 20@(0.50898,0.99743)@1355 21@(0.86610,1.10906)@1280 22@(1.20815,1.06887)@1355 23@(0.96495,1.23564)@1168 24@(0.65722,1.06436)@1923 25@(0.64155,1.39890)@1440 26@(1.10672,1.04728)@1393 27@(1.10953,1.06514)@938 28@(0.88245,1.27772)@1706 29@(1.24426,1.03114)@1244 30@(0.86202,0.78975)@1344 31@(0.75045,1.15057)@1168 32@(0.83080,1.19216)@1230 33@(0.74361,1.13655)@1322 34@(1.19705,1.12393)@2018 35@(0.60978,1.08589)@2106 36@(1.12770,1.06254)@1114 37@(0.60159,1.18798)@1173 38@(1.27290,0.99938)@2097 39@(0.96871,1.13906)@1458 40@(0.68309,1.06430)@1326 41@(0.73291,1.17548)@605 42@(0.77659,1.20348)@1168 43@(1.02358,1.09731)@1160 44@(0.70440,1.07337)@1608 45@(1.00931,1.23217)@1114 46@(0.67929,1.10135)@1517 47@(1.24568,0.89739)@1785 48@(1.19190,1.27766)@1219 49@(1.22659,1.06897)@1282
#links runNum=1 3-34@-96dBm@0.138 8-14@-87dBm@0.940 5-20@-90dBm@0.847 2-31@-88dBm@0.917 34-36@-86dBm@0.957 12-39@-87dBm@0.942 5-41@-76dBm@1.000 6-8@-91dBm@0.771 10-12@-92dBm@0.672 11-13@-90dBm@0.845 16-19@-91dBm@0.738 22-39@-93dBm@0.660 22-47@-87dBm@0.940 1-25@-84dBm@0.969 19-37@-97dBm@0.022 4-9@-89dBm@0.866 7-18@-85dBm@0.963 45-46@-94dBm@0.430 12-27@-96dBm@0.128 0-6@-86dBm@0.958 10-27@-90dBm@0.861 2-48@-89dBm@0.893 24-35@-93dBm@0.660 36-49@-96dBm@0.177 0-19@-86dBm@0.952 41-45@-96dBm@0.177 15-28@-85dBm@0.959 36-43@-89dBm@0.869 39-43@-95dBm@0.200 25-42@-93dBm@0.554 0-24@-96dBm@0.089 28-33@-91dBm@0.734 38-39@-92dBm@0.713 0-2@-89dBm@0.894 4-21@-78dBm@1.000 26-44@-93dBm@0.596 12-49@-91dBm@0.789 8-27@-84dBm@0.971 6-43@-87dBm@0.944 31-42@-79dBm@0.996 5-44@-82dBm@0.980 0-28@-94dBm@0.337 1-10@-93dBm@0.570 0-15@-95dBm@0.195 4-47@-96dBm@0.075 9-21@-93dBm@0.526 15-21@-82dBm@0.982 21-42@-89dBm@0.900 9-22@-92dBm@0.676 5-33@-92dBm@0.714 6-26@-88dBm@0.916 20-24@-86dBm@0.957 12-40@-94dBm@0.471 41-44@-96dBm@0.165 22-36@-82dBm@0.984 9-15@-85dBm@0.965 5-32@-90dBm@0.839 9-10@-89dBm@0.886 3-21@-76dBm@1.000 11-14@-89dBm@0.883 17-23@-93dBm@0.650 5-37@-96dBm@0.116 23-45@-93dBm@0.609 7-45@-96dBm@0.172 39-48@-90dBm@0.840 3-8@-90dBm@0.865 42-46@-95dBm@0.292 5-46@-78dBm@1.000 0-1@-94dBm@0.502 3-4@-84dBm@0.974 4-45@-82dBm@0.981 44-46@-81dBm@0.986 0-12@-82dBm@0.985 12-21@-96dBm@0.152 26-36@-74dBm@1.000 11-46@-89dBm@0.866 9-24@-95dBm@0.194 20-44@-89dBm@0.883 8-9@-86dBm@0.954 15-40@-95dBm@0.193 16-24@-97dBm@0.010 6-12@-85dBm@0.961 3-11@-93dBm@0.639 7-11@-94dBm@0.441 28-31@-93dBm@0.530 17-40@-88dBm@0.923 7-40@-88dBm@0.919 45-48@-94dBm@0.361 5-34@-95dBm@0.295 18-40@-90dBm@0.859 10-26@-88dBm@0.936 18-20@-93dBm@0.657 0-41@-90dBm@0.826 10-13@-96dBm@0.130 2-11@-89dBm@0.868 13-37@-97dBm@0.074 6-16@-91dBm@0.763 4-6@-87dBm@0.947 31-33@-81dBm@0.985 2-5@-91dBm@0.717 34-45@-88dBm@0.930 2-25@-93dBm@0.659 13-41@-92dBm@0.678 2-28@-96dBm@0.095 22-41@-97dBm@0.039 11-37@-91dBm@0.753 26-38@-91dBm@0.736 23-39@-82dBm@0.983 7-25@-95dBm@0.194 25-31@-95dBm@0.310 27-36@-78dBm@1.000 13-22@-93dBm@0.529 2-42@-85dBm@0.962 6-14@-85dBm@0.961 47-49@-91dBm@0.725 20-33@-91dBm@0.777 12-16@-95dBm@0.210 2-23@-84dBm@0.974 10-45@-84dBm@0.974 13-48@-94dBm@0.356 27-38@-89dBm@0.895 3-17@-81dBm@0.985 15-25@-92dBm@0.669 12-14@-86dBm@0.957 13-19@-89dBm@0.867 16-47@-88dBm@0.936 4-31@-92dBm@0.690 30-47@-92dBm@0.669 7-26@-87dBm@0.941 30-38@-94dBm@0.406 9-23@-84dBm@0.972 0-27@-94dBm@0.518 16-21@-96dBm@0.152 7-9@-78dBm@1.000 44-45@-93dBm@0.537 9-20@-93dBm@0.638 9-17@-94dBm@0.506 6-21@-94dBm@0.381 1-30@-96dBm@0.085 35-40@-90dBm@0.862 4-43@-86dBm@0.952 19-21@-93dBm@0.659 8-40@-91dBm@0.724 16-33@-94dBm@0.442 12-18@-91dBm@0.773 27-28@-94dBm@0.502 5-30@-93dBm@0.651 13-36@-93dBm@0.654 3-15@-80dBm@0.988 20-40@-87dBm@0.948 0-45@-96dBm@0.129 20-37@-89dBm@0.877 2-4@-76dBm@1.000 32-34@-92dBm@0.663 33-40@-95dBm@0.234 9-40@-89dBm@0.897 15-22@-93dBm@0.642 26-31@-95dBm@0.208 16-18@-93dBm@0.608 18-44@-90dBm@0.861 5-9@-89dBm@0.889 11-30@-92dBm@0.682 8-22@-89dBm@0.868 4-26@-93dBm@0.536 18-36@-96dBm@0.177 46-48@-96dBm@0.135 1-2@-89dBm@0.865 28-29@-95dBm@0.281 13-14@-88dBm@0.915 17-21@-80dBm@0.989 23-25@-92dBm@0.687 22-49@-92dBm@0.689 0-3@-93dBm@0.640 29-38@-92dBm@0.705 19-33@-92dBm@0.704 6-29@-91dBm@0.767 12-15@-90dBm@0.853 23-43@-92dBm@0.675 37-42@-91dBm@0.723 9-19@-96dBm@0.139 5-28@-91dBm@0.788 12-44@-91dBm@0.748 9-42@-89dBm@0.870 33-39@-92dBm@0.685 1-44@-92dBm@0.708 32-43@-87dBm@0.943 6-30@-92dBm@0.682 7-16@-92dBm@0.667 13-16@-90dBm@0.856 2-39@-93dBm@0.638 12-43@-90dBm@0.864 8-32@-95dBm@0.231 41-43@-91dBm@0.722 31-37@-88dBm@0.935 29-47@-94dBm@0.377 4-15@-84dBm@0.972 7-15@-95dBm@0.218 11-15@-84dBm@0.974 29-49@-95dBm@0.272 12-13@-72dBm@1.000 27-34@-89dBm@0.866 21-41@-89dBm@0.887 2-6@-93dBm@0.632 19-47@-92dBm@0.663 30-31@-96dBm@0.139 20-32@-93dBm@0.656 37-40@-89dBm@0.868 7-22@-91dBm@0.734 1-5@-87dBm@0.949 10-14@-94dBm@0.472 21-35@-91dBm@0.761 8-11@-96dBm@0.134 1-46@-89dBm@0.868 8-24@-92dBm@0.683 11-23@-97dBm@0.032 10-16@-96dBm@0.093 0-37@-96dBm@0.185 13-15@-89dBm@0.879 3-40@-85dBm@0.966 5-21@-85dBm@0.964 4-32@-86dBm@0.959 28-45@-84dBm@0.974 18-31@-92dBm@0.672 25-37@-87dBm@0.941 4-13@-93dBm@0.551 6-7@-87dBm@0.943 2-15@-88dBm@0.907 14-15@-90dBm@0.819 15-42@-91dBm@0.774 3-42@-90dBm@0.857 3-9@-94dBm@0.449 33-37@-96dBm@0.147 4-7@-89dBm@0.869 8-10@-93dBm@0.574 2-3@-86dBm@0.950 15-26@-93dBm@0.586 26-27@-96dBm@0.123 3-26@-89dBm@0.886 34-38@-92dBm@0.714 8-48@-92dBm@0.662 7-43@-95dBm@0.200 22-46@-96dBm@0.093 0-9@-86dBm@0.958 28-40@-94dBm@0.388 9-32@-82dBm@0.985 28-46@-96dBm@0.129 28-32@-84dBm@0.969 40-44@-85dBm@0.960 4-38@-96dBm@0.152 26-34@-90dBm@0.838 27-29@-85dBm@0.959 37-41@-84dBm@0.968 2-32@-90dBm@0.865 12-36@-84dBm@0.974 8-15@-94dBm@0.454 4-19@-94dBm@0.452 7-33@-88dBm@0.937 22-38@-90dBm@0.852 2-13@-91dBm@0.761 21-40@-89dBm@0.866 8-29@-89dBm@0.868 31-48@-95dBm@0.245 3-7@-86dBm@0.950 8-38@-94dBm@0.519 4-5@-91dBm@0.785 4-16@-97dBm@0.032 27-31@-94dBm@0.463 43-47@-91dBm@0.735 10-34@-96dBm@0.165 2-27@-97dBm@0.038 23-36@-95dBm@0.238 43-48@-96dBm@0.153 22-29@-80dBm@0.989 18-24@-86dBm@0.957 5-17@-93dBm@0.632 0-4@-87dBm@0.941 2-41@-93dBm@0.612 11-44@-92dBm@0.712 10-11@-93dBm@0.656 24-28@-93dBm@0.618 10-46@-96dBm@0.152 4-17@-89dBm@0.867 6-13@-91dBm@0.738 20-27@-96dBm@0.137 17-42@-89dBm@0.868 33-44@-85dBm@0.960 11-41@-90dBm@0.825 2-8@-94dBm@0.495 27-43@-84dBm@0.973 23-33@-94dBm@0.432 8-46@-93dBm@0.544 6-22@-95dBm@0.295 45-47@-94dBm@0.387 13-28@-92dBm@0.716 31-40@-83dBm@0.974 7-8@-90dBm@0.805 34-47@-95dBm@0.281 21-37@-94dBm@0.517 32-33@-87dBm@0.938 1-3@-91dBm@0.739 31-35@-93dBm@0.649 18-35@-92dBm@0.665
#aveChargePerCycle runNum=1 0@410.91 1@126.98 2@361.07 3@259.57 4@460.20 5@34.21 6@343.61 7@32.79 8@76.64 9@235.27 10@1.94 11@76.86 12@234.29 13@26.82 14@1.30 15@25.65 16@50.93 17@1.30 18@1.94 19@104.69 20@26.30 21@28.64 22@26.05 23@51.18 24@1.94 25@1.94 26@53.40 27@152.22 28@25.65 29@22.15 30@1.30 31@61.82 32@50.65 33@28.61 34@1.94 35@1.94 36@26.14 37@1.54 38@1.30 39@1.30 40@26.30 41@55.18 42@11.29 43@52.75 44@1.94 45@44.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               131                 82            1      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           7     2                       0                 0              0                0                0                    5        124     0        124     13         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           7     3                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           7     4                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           7     5                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           7     6                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           7     7                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           7     8                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           7     9                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           7    10                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           7    11                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           7    12                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           7    13                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           7    14                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000           7    15                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           7    16                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           7    17                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200           7    18                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                127            0      476       50      2                  4                   0                     0                   0           0
            49                 4         15   1.000      5.750       183.000      59283.620           9    19                       0                 0              0                0                0                    5        133    26        133      4         0                  2                 0                127            0      476       50      2                  5                   0                     0                   0          45
             0                25         36   1.720     73.920      1894.500      71311.640          20    20                       0                 0              0                0                0                    8        215   100        215     33         2                  0                 5                133           15      476       50      2                 11                   0                     0                   0          20
             0                20         10   3.150    159.650       681.738      79872.540          10    21                       0                 0              0                0                0                    2        158   102        158     11        26                  0                12                148           46      476       50      2                  5                   2                     0                   0           0
             0                 0          0       0          0             0      83611.740          10    22                       0                 0              0                0                0                    2        150    92        150      7         4                  0                 5                139           36      476       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87227.940          10    23                       0                 0              0                0                0                    2        147    91        147      0         1                  0                 1                139           14      476       50      2                  5                   0                     0                   0           0
