## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     242965.540           8    65                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 1                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246409.540           8    66                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249853.540           8    67                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253297.540           8    68                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256741.540           8    69                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260185.540           8    70                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263629.540           8    71                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267073.540           8    72                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270517.540           8    73                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273961.540           8    74                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277405.540           8    75                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280849.540           8    76                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284293.540           8    77                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287737.540           8    78                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291181.540           8    79                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294625.540           8    80                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298069.540           8    81                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301513.540           8    82                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304957.540           8    83                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308401.540           8    84                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311845.540           8    85                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315289.540           8    86                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318733.540           8    87                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322177.540           8    88                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325621.540           8    89                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329065.540           8    90                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332509.540           8    91                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335953.540           8    92                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339397.540           8    93                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342841.540           8    94                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346285.540           8    95                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349729.540           8    96                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353173.540           8    97                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356617.540           8    98                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360061.540           8    99                       0                 0              0                0                0                    2        140   164        140      0         0                  0                 0                111            0      466       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97342,1.05510)@554 2@(0.95713,0.99051)@558 3@(0.99897,1.05927)@542 4@(0.94140,1.16660)@625 5@(0.84348,0.98792)@551 6@(1.00270,1.04188)@614 7@(1.15124,1.10784)@546 8@(0.90074,0.94266)@614 9@(0.90912,1.07596)@1193 10@(1.09278,1.25129)@1167 11@(1.09073,1.08672)@597 12@(0.98449,0.99126)@1126 13@(1.16410,1.15207)@1877 14@(0.91545,0.85249)@605 15@(1.28883,1.21924)@1280 16@(0.88564,0.93714)@1179 17@(0.88643,1.18792)@1502 18@(0.75838,0.90561)@1322 19@(0.98965,1.09706)@614 20@(0.83280,0.76314)@1176 21@(1.07474,0.91177)@551 22@(0.74384,0.79383)@704 23@(0.91552,0.86697)@1117 24@(1.27581,1.09938)@731 25@(1.02910,1.38146)@1358 26@(0.97648,1.16838)@558 27@(0.98352,1.16475)@1100 28@(1.00587,1.27529)@1114 29@(1.16380,1.25381)@1182 30@(0.96467,0.85001)@640 31@(1.25101,1.05019)@1246 32@(0.82369,0.69990)@1501 33@(1.22555,0.96400)@640 34@(0.86810,0.84397)@1117 35@(1.04104,1.20312)@1183 36@(1.29564,1.08377)@1100 37@(1.08143,0.66851)@1489 38@(1.15291,1.27937)@1408 39@(1.27784,1.14620)@1408 40@(0.83015,1.16668)@1194 41@(1.19928,1.44731)@2730 42@(0.77211,1.06446)@563 43@(1.13270,0.82025)@1233 44@(0.65969,1.17552)@877 45@(1.21724,0.87792)@1236 46@(0.70289,0.89702)@1786 47@(1.17626,0.92390)@1183 48@(1.44752,1.23891)@1250 49@(1.19787,0.78741)@1114
#links runNum=1 43-47@-94dBm@0.461 5-20@-89dBm@0.896 1-18@-92dBm@0.691 10-36@-94dBm@0.376 0-39@-94dBm@0.391 5-32@-92dBm@0.708 20-37@-92dBm@0.673 0-44@-93dBm@0.572 43-45@-82dBm@0.979 8-28@-96dBm@0.109 1-8@-96dBm@0.120 4-9@-86dBm@0.958 8-10@-93dBm@0.636 16-23@-88dBm@0.936 1-45@-91dBm@0.792 13-31@-92dBm@0.712 0-6@-89dBm@0.881 9-44@-92dBm@0.661 19-30@-95dBm@0.224 24-46@-96dBm@0.086 0-19@-90dBm@0.861 31-46@-97dBm@0.040 3-32@-94dBm@0.404 24-25@-93dBm@0.656 0-24@-91dBm@0.733 0-2@-86dBm@0.957 38-47@-96dBm@0.166 29-35@-85dBm@0.959 8-34@-96dBm@0.173 4-21@-96dBm@0.124 7-25@-96dBm@0.098 2-7@-92dBm@0.695 10-29@-85dBm@0.959 25-29@-86dBm@0.958 1-10@-96dBm@0.152 29-33@-95dBm@0.281 30-40@-94dBm@0.351 7-31@-93dBm@0.528 3-27@-84dBm@0.968 16-43@-96dBm@0.100 5-9@-93dBm@0.523 34-46@-94dBm@0.450 13-22@-95dBm@0.197 2-10@-97dBm@0.032 36-48@-88dBm@0.931 0-30@-90dBm@0.852 2-35@-89dBm@0.868 4-14@-95dBm@0.210 0-1@-82dBm@0.985 11-12@-91dBm@0.776 18-46@-83dBm@0.974 5-37@-93dBm@0.643 7-13@-92dBm@0.663 19-26@-93dBm@0.653 32-46@-90dBm@0.864 4-25@-94dBm@0.393 26-35@-89dBm@0.868 14-23@-72dBm@1.000 11-17@-88dBm@0.935 1-33@-96dBm@0.146 5-18@-87dBm@0.948 2-47@-89dBm@0.868 30-38@-95dBm@0.234 9-24@-92dBm@0.677 12-43@-91dBm@0.743 8-31@-92dBm@0.682 19-37@-93dBm@0.557 33-34@-96dBm@0.087 6-12@-78dBm@1.000 12-42@-88dBm@0.937 8-30@-82dBm@0.985 15-41@-93dBm@0.589 12-49@-96dBm@0.103 37-47@-93dBm@0.567 8-14@-89dBm@0.869 21-49@-86dBm@0.958 7-36@-88dBm@0.929 13-21@-88dBm@0.903 16-28@-93dBm@0.660 22-40@-96dBm@0.099 11-27@-86dBm@0.958 16-47@-91dBm@0.718 6-22@-95dBm@0.222 12-47@-94dBm@0.389 35-38@-94dBm@0.325 10-13@-95dBm@0.269 3-6@-85dBm@0.962 17-22@-93dBm@0.645 4-6@-93dBm@0.654 18-40@-96dBm@0.085 28-48@-96dBm@0.128 1-6@-90dBm@0.864 33-38@-97dBm@0.008 9-17@-88dBm@0.935 21-24@-95dBm@0.207 7-38@-88dBm@0.916 25-41@-96dBm@0.170 2-45@-95dBm@0.224 6-10@-92dBm@0.704 0-8@-90dBm@0.864 28-29@-94dBm@0.370 24-31@-76dBm@1.000 7-26@-96dBm@0.156 21-34@-90dBm@0.861 0-21@-83dBm@0.975 35-41@-97dBm@0.057 7-24@-85dBm@0.959 1-17@-95dBm@0.302 11-13@-83dBm@0.978 23-46@-88dBm@0.908 42-44@-87dBm@0.948 3-22@-91dBm@0.723 10-28@-85dBm@0.961 30-45@-94dBm@0.431 7-16@-91dBm@0.788 5-49@-94dBm@0.366 11-19@-87dBm@0.947 13-41@-92dBm@0.666 13-24@-83dBm@0.977 1-4@-84dBm@0.969 1-38@-91dBm@0.789 13-29@-81dBm@0.985 1-2@-86dBm@0.956 17-46@-91dBm@0.761 21-45@-87dBm@0.939 2-26@-88dBm@0.934 14-16@-79dBm@0.995 5-8@-84dBm@0.972 18-23@-96dBm@0.172 6-19@-94dBm@0.375 20-49@-94dBm@0.339 0-14@-89dBm@0.869 2-9@-94dBm@0.331 28-45@-96dBm@0.123 19-49@-95dBm@0.201 14-47@-89dBm@0.878 2-3@-87dBm@0.938 8-16@-78dBm@1.000 14-30@-84dBm@0.974 2-21@-96dBm@0.086 28-30@-95dBm@0.251 24-45@-93dBm@0.657 10-47@-97dBm@0.040 26-43@-94dBm@0.402 1-20@-96dBm@0.140 24-30@-96dBm@0.117 28-40@-89dBm@0.868 5-43@-91dBm@0.785 12-29@-91dBm@0.729 2-4@-92dBm@0.666 32-34@-91dBm@0.789 23-43@-93dBm@0.643 29-39@-93dBm@0.624 13-40@-91dBm@0.792 21-30@-86dBm@0.957 9-18@-88dBm@0.924 0-7@-86dBm@0.956 12-23@-96dBm@0.158 39-41@-92dBm@0.694 4-26@-80dBm@0.989 21-35@-96dBm@0.157 20-22@-90dBm@0.861 0-12@-96dBm@0.182 1-40@-89dBm@0.875 29-30@-97dBm@0.072 18-44@-92dBm@0.688 10-35@-95dBm@0.197 6-18@-93dBm@0.614 5-36@-94dBm@0.393 29-31@-92dBm@0.676 0-3@-88dBm@0.934 0-38@-94dBm@0.442 35-36@-90dBm@0.812 3-13@-96dBm@0.166 21-47@-88dBm@0.935 9-30@-94dBm@0.409 19-33@-91dBm@0.793 0-33@-90dBm@0.865 17-35@-85dBm@0.959 18-34@-86dBm@0.950 27-42@-96dBm@0.137 9-11@-97dBm@0.038 7-48@-90dBm@0.825 13-36@-85dBm@0.961 19-23@-89dBm@0.868 31-47@-96dBm@0.130 5-11@-94dBm@0.445 5-22@-97dBm@0.043 3-42@-90dBm@0.863 16-19@-90dBm@0.863 42-47@-94dBm@0.417 6-29@-91dBm@0.766 17-39@-95dBm@0.279 19-31@-93dBm@0.588 5-33@-95dBm@0.223 7-15@-90dBm@0.863 30-37@-92dBm@0.688 24-33@-90dBm@0.865 17-20@-96dBm@0.180 6-31@-92dBm@0.693 16-32@-90dBm@0.817 1-25@-91dBm@0.730 14-34@-78dBm@1.000 25-35@-90dBm@0.863 24-36@-94dBm@0.389 24-39@-79dBm@0.996 12-39@-96dBm@0.182 37-43@-84dBm@0.970 1-5@-90dBm@0.856 4-46@-93dBm@0.631 12-22@-96dBm@0.127 41-47@-95dBm@0.287 12-26@-87dBm@0.942 8-46@-95dBm@0.223 9-43@-95dBm@0.194 0-11@-89dBm@0.865 9-13@-94dBm@0.325 0-5@-87dBm@0.947 23-27@-97dBm@0.060 11-15@-91dBm@0.736 10-34@-94dBm@0.347 5-14@-90dBm@0.860 3-5@-85dBm@0.960 22-49@-95dBm@0.228 3-31@-91dBm@0.733 36-49@-91dBm@0.731 5-35@-94dBm@0.504 10-16@-96dBm@0.167 11-48@-96dBm@0.095 12-30@-90dBm@0.863 3-18@-95dBm@0.262 29-38@-87dBm@0.944 0-42@-88dBm@0.907 3-10@-87dBm@0.946 8-26@-93dBm@0.640 38-49@-95dBm@0.303 31-39@-91dBm@0.756 7-19@-90dBm@0.861 19-40@-88dBm@0.934 0-26@-87dBm@0.943 10-12@-96dBm@0.119 9-14@-94dBm@0.408 15-36@-96dBm@0.122 25-28@-95dBm@0.192 2-46@-94dBm@0.479 19-27@-92dBm@0.684 23-33@-96dBm@0.148 9-25@-91dBm@0.779 27-28@-90dBm@0.861 26-27@-75dBm@1.000 0-22@-91dBm@0.730 33-43@-92dBm@0.714 3-29@-89dBm@0.898 30-32@-89dBm@0.867 21-37@-94dBm@0.342 6-40@-92dBm@0.685 13-15@-92dBm@0.678 2-13@-95dBm@0.234 23-37@-89dBm@0.868 23-29@-93dBm@0.525 6-35@-97dBm@0.072 3-7@-93dBm@0.587 39-40@-95dBm@0.192 9-39@-96dBm@0.116 6-11@-86dBm@0.957 33-45@-93dBm@0.660 27-31@-96dBm@0.173 21-33@-86dBm@0.958 6-9@-86dBm@0.958 7-28@-88dBm@0.930 17-28@-88dBm@0.927 0-13@-95dBm@0.302 39-48@-93dBm@0.557 0-15@-94dBm@0.438 0-4@-90dBm@0.832 16-20@-88dBm@0.937 27-49@-95dBm@0.218 40-44@-93dBm@0.554 0-20@-95dBm@0.204 30-44@-95dBm@0.215 20-28@-96dBm@0.142 1-16@-89dBm@0.868 25-40@-95dBm@0.207 19-35@-87dBm@0.938 4-17@-93dBm@0.547 25-43@-96dBm@0.157 18-30@-92dBm@0.669 1-21@-88dBm@0.934 8-12@-80dBm@0.991 21-38@-94dBm@0.349 14-20@-89dBm@0.867 2-8@-83dBm@0.978 28-38@-88dBm@0.933 4-11@-93dBm@0.606 1-3@-70dBm@1.000 39-47@-94dBm@0.427 13-28@-89dBm@0.871 14-44@-94dBm@0.354 0-25@-97dBm@0.055 2-25@-92dBm@0.682 3-47@-90dBm@0.842 45-49@-92dBm@0.691 4-29@-93dBm@0.574 33-40@-96dBm@0.162 12-13@-91dBm@0.788
#aveChargePerCycle runNum=1 0@696.27 1@236.43 2@157.56 3@312.67 4@108.29 5@331.62 6@176.21 7@322.56 8@99.16 9@26.95 10@6.62 11@129.85 12@26.30 13@28.24 14@127.91 15@26.82 16@28.39 17@26.58 18@1.30 19@147.62 20@26.82 21@150.64 22@26.82 23@25.65 24@96.01 25@2.59 26@27.56 27@20.67 28@1.30 29@29.41 30@20.24 31@1.30 32@5.19 33@25.40 34@1.30 35@1.30 36@49.65 37@2.59 38@1.94 39@26.82 40@1.30 41@1.30 42@25.65 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               137                104            4      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    1        127     0        127      9         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0           0
            49                 3         18   1.333      9.333       133.500      60479.600           4    19                       0                 0              0                0                0                    1        133    25        133      3         0                  0                 0                154            0      502       50      2                  2                   0                     0                   0          46
             0                27         47   2.148     77.222      1666.500      74392.540          20    20                       0                 0              0                0                0                    7        220   112        220     32         0                  2                 3                159            8      502       50      2                 10                   1                     0                   0          19
             0                19         10   3.263    153.579       448.133      82675.440          12    21                       0                 0              0                0                0                    3        170   119        170      6        25                  1                 5                137           46      502       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86513.040          10    22                       0                 0              0                0                0                    2        157    94        157      9        10                  0                10                144           40      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90350.640          10    23                       0                 0              0                0                0                    2        155    90        155      1         2                  0                 1                149           22      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93966.840          10    24                       0                 0              0                0                0                    2        147    87        147      0         1                  0                 2                155           16      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97583.040          10    25                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101199.240          10    26                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104815.440          10    27                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108431.640          10    28                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112047.840          10    29                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115664.040          10    30                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119280.240          10    31                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122896.440          10    32                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126512.640          10    33                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130128.840          10    34                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133745.040          10    35                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137361.240          10    36                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140977.440          10    37                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144593.640          10    38                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148209.840          10    39                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151826.040          10    40                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155442.240          10    41                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159058.440          10    42                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162674.640          10    43                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166290.840          10    44                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169907.040          10    45                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173523.240          10    46                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                152            0      502       50      2                  5                   0                     0                   0           0
