## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     319596.580           4    84                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323163.580           4    85                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326730.580           4    86                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330297.580           4    87                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333864.580           4    88                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337431.580           4    89                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340998.580           4    90                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344565.580           4    91                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348132.580           4    92                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351699.580           4    93                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355266.580           4    94                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358833.580           4    95                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362400.580           4    96                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365967.580           4    97                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369534.580           4    98                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373101.580           4    99                       0                 0              0                0                0                    0        145   159        145      0         0                  0                 0                142            0      546       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90302,0.86737)@605 2@(1.00405,1.13782)@551 3@(1.02973,1.10000)@538 4@(0.93967,0.98881)@804 5@(1.10649,1.09313)@554 6@(1.12171,1.03071)@768 7@(0.78057,0.95975)@938 8@(0.89960,0.98539)@558 9@(1.26033,1.16868)@682 10@(1.02283,0.95129)@1126 11@(1.04655,1.01112)@551 12@(1.16853,1.16327)@1458 13@(0.90683,0.97160)@563 14@(1.01720,1.16066)@1096 15@(1.16014,1.26547)@625 16@(1.20912,1.14346)@1114 17@(1.05259,1.38417)@768 18@(1.29538,1.20661)@1706 19@(1.10503,1.19157)@1109 20@(1.24445,0.94869)@1779 21@(1.03428,1.24398)@1191 22@(1.21988,1.02602)@640 23@(1.11050,0.93754)@1165 24@(1.08225,1.16113)@1336 25@(1.29103,0.94917)@1342 26@(1.04543,1.09285)@1109 27@(1.29219,1.35756)@1404 28@(1.04114,0.88319)@1168 29@(1.11785,1.15144)@1408 30@(1.10480,0.90109)@1482 31@(0.83160,1.26964)@1178 32@(1.16449,0.92143)@804 33@(1.21675,1.05992)@1486 34@(0.68007,1.16239)@1562 35@(1.15312,0.73576)@1407 36@(1.23173,1.25475)@1322 37@(1.16109,1.06356)@1331 38@(1.28850,1.25002)@2072 39@(1.11178,1.16998)@1101 40@(1.20943,1.00766)@1358 41@(0.77479,1.12100)@731 42@(1.03506,1.16525)@731 43@(1.23660,0.74862)@1358 44@(0.87836,1.21422)@1373 45@(1.10156,0.93429)@1242 46@(0.97592,1.39934)@1191 47@(1.01445,0.97608)@568 48@(1.22299,1.23190)@1179 49@(0.83048,0.78819)@2003
#links runNum=2 27-47@-95dBm@0.314 0-33@-95dBm@0.296 6-37@-83dBm@0.974 14-29@-86dBm@0.959 9-30@-92dBm@0.661 24-35@-96dBm@0.115 2-10@-90dBm@0.813 5-12@-80dBm@0.990 12-20@-93dBm@0.621 8-41@-89dBm@0.867 14-38@-96dBm@0.191 29-39@-69dBm@1.000 11-18@-94dBm@0.443 24-26@-82dBm@0.985 13-46@-95dBm@0.275 28-43@-91dBm@0.749 1-47@-85dBm@0.962 5-34@-95dBm@0.267 43-48@-97dBm@0.034 5-7@-92dBm@0.678 4-44@-96dBm@0.076 0-21@-95dBm@0.208 32-33@-88dBm@0.934 15-48@-89dBm@0.875 1-4@-88dBm@0.917 23-43@-88dBm@0.908 0-15@-90dBm@0.841 4-23@-95dBm@0.198 0-10@-93dBm@0.549 19-46@-93dBm@0.639 11-27@-96dBm@0.159 0-3@-81dBm@0.988 13-14@-90dBm@0.846 0-31@-95dBm@0.244 35-43@-88dBm@0.925 38-46@-91dBm@0.744 10-32@-88dBm@0.935 3-34@-93dBm@0.550 6-11@-84dBm@0.974 21-37@-91dBm@0.744 23-36@-93dBm@0.585 11-13@-93dBm@0.656 14-46@-90dBm@0.845 32-35@-96dBm@0.119 29-33@-94dBm@0.449 39-41@-93dBm@0.660 8-45@-88dBm@0.927 16-45@-90dBm@0.864 19-33@-85dBm@0.961 4-6@-96dBm@0.119 7-34@-88dBm@0.936 19-22@-88dBm@0.924 3-39@-85dBm@0.959 15-21@-89dBm@0.867 1-6@-94dBm@0.396 14-49@-93dBm@0.602 5-9@-88dBm@0.933 2-19@-88dBm@0.926 11-19@-86dBm@0.955 9-29@-94dBm@0.370 0-1@-89dBm@0.886 7-47@-89dBm@0.900 23-29@-97dBm@0.056 9-22@-96dBm@0.156 19-31@-91dBm@0.802 42-46@-94dBm@0.343 3-31@-89dBm@0.869 26-33@-90dBm@0.822 7-10@-89dBm@0.868 13-45@-89dBm@0.870 41-44@-97dBm@0.009 18-23@-93dBm@0.584 8-34@-95dBm@0.220 22-33@-84dBm@0.973 21-39@-94dBm@0.459 5-29@-97dBm@0.055 34-39@-95dBm@0.205 0-26@-97dBm@0.068 5-6@-94dBm@0.504 0-18@-94dBm@0.366 20-30@-97dBm@0.020 7-36@-95dBm@0.241 2-32@-89dBm@0.866 6-47@-83dBm@0.977 16-37@-79dBm@0.995 11-41@-90dBm@0.859 0-17@-93dBm@0.651 22-32@-94dBm@0.347 28-41@-96dBm@0.148 13-41@-90dBm@0.863 38-39@-93dBm@0.633 6-14@-90dBm@0.863 1-16@-96dBm@0.169 20-32@-89dBm@0.870 14-23@-88dBm@0.902 15-40@-93dBm@0.612 10-15@-92dBm@0.683 3-8@-88dBm@0.933 31-36@-95dBm@0.252 20-40@-81dBm@0.985 22-24@-89dBm@0.868 33-34@-97dBm@0.007 5-18@-91dBm@0.728 21-48@-91dBm@0.789 28-48@-94dBm@0.382 0-42@-91dBm@0.738 3-6@-90dBm@0.861 37-39@-95dBm@0.241 5-31@-91dBm@0.726 10-49@-93dBm@0.652 34-46@-96dBm@0.147 2-42@-96dBm@0.188 4-22@-94dBm@0.521 5-40@-93dBm@0.629 16-44@-91dBm@0.786 7-44@-90dBm@0.862 18-41@-97dBm@0.031 0-8@-87dBm@0.939 31-44@-94dBm@0.355 16-20@-91dBm@0.761 1-2@-91dBm@0.761 3-26@-86dBm@0.955 12-22@-86dBm@0.951 2-23@-90dBm@0.861 14-25@-93dBm@0.638 19-29@-96dBm@0.184 5-11@-89dBm@0.877 6-15@-91dBm@0.723 37-48@-96dBm@0.144 3-13@-95dBm@0.201 24-32@-96dBm@0.190 25-32@-88dBm@0.936 7-13@-90dBm@0.863 4-19@-91dBm@0.741 29-42@-87dBm@0.941 19-42@-94dBm@0.401 28-30@-89dBm@0.899 22-39@-88dBm@0.937 5-33@-95dBm@0.216 2-44@-95dBm@0.290 3-16@-91dBm@0.790 30-39@-89dBm@0.873 1-30@-91dBm@0.742 11-42@-85dBm@0.961 3-5@-86dBm@0.953 27-38@-94dBm@0.343 12-16@-88dBm@0.937 0-13@-83dBm@0.977 23-30@-83dBm@0.974 30-33@-97dBm@0.020 0-6@-93dBm@0.637 19-35@-95dBm@0.254 2-24@-89dBm@0.886 5-43@-93dBm@0.607 3-22@-89dBm@0.877 16-17@-92dBm@0.668 33-37@-92dBm@0.677 38-41@-97dBm@0.017 23-35@-97dBm@0.063 23-45@-97dBm@0.055 32-37@-83dBm@0.974 39-47@-89dBm@0.876 25-41@-97dBm@0.017 23-33@-90dBm@0.856 6-21@-90dBm@0.865 10-45@-85dBm@0.961 27-39@-89dBm@0.889 29-48@-92dBm@0.682 9-33@-92dBm@0.682 34-41@-91dBm@0.726 5-35@-92dBm@0.691 15-19@-87dBm@0.943 39-44@-95dBm@0.237 2-46@-90dBm@0.808 2-26@-86dBm@0.956 0-22@-90dBm@0.862 28-33@-96dBm@0.173 15-29@-84dBm@0.974 0-11@-86dBm@0.958 5-10@-88dBm@0.903 0-4@-92dBm@0.695 2-35@-96dBm@0.175 0-32@-93dBm@0.656 15-39@-90dBm@0.860 30-47@-95dBm@0.288 11-28@-85dBm@0.961 14-34@-91dBm@0.728 5-15@-87dBm@0.945 0-47@-83dBm@0.974 3-11@-93dBm@0.647 9-24@-95dBm@0.240 5-24@-94dBm@0.512 19-26@-87dBm@0.941 26-35@-93dBm@0.647 5-48@-89dBm@0.883 6-40@-85dBm@0.963 37-49@-93dBm@0.647 3-45@-91dBm@0.727 2-21@-89dBm@0.884 0-20@-97dBm@0.049 22-40@-72dBm@1.000 1-7@-94dBm@0.409 32-39@-92dBm@0.712 4-42@-90dBm@0.863 17-27@-89dBm@0.869 1-8@-91dBm@0.732 31-34@-88dBm@0.910 12-38@-89dBm@0.870 0-2@-85dBm@0.963 27-41@-96dBm@0.181 1-24@-91dBm@0.726 22-23@-87dBm@0.940 19-38@-87dBm@0.942 40-44@-93dBm@0.616 5-17@-92dBm@0.685 35-42@-96dBm@0.174 18-20@-94dBm@0.409 16-24@-86dBm@0.957 7-12@-94dBm@0.428 10-20@-92dBm@0.669 5-26@-77dBm@1.000 23-32@-86dBm@0.950 12-18@-90dBm@0.811 1-44@-91dBm@0.741 14-40@-91dBm@0.741 2-15@-87dBm@0.946 30-43@-87dBm@0.943 5-39@-80dBm@0.995 21-42@-87dBm@0.940 16-42@-96dBm@0.154 4-7@-91dBm@0.731 2-16@-87dBm@0.947 8-37@-94dBm@0.518 1-28@-87dBm@0.938 33-43@-94dBm@0.440 2-25@-95dBm@0.199 8-30@-92dBm@0.682 16-27@-92dBm@0.664 2-20@-94dBm@0.487 29-41@-92dBm@0.685 16-22@-92dBm@0.690 18-33@-86dBm@0.951 1-12@-92dBm@0.668 4-13@-95dBm@0.284 26-34@-96dBm@0.156 30-35@-90dBm@0.830 23-28@-89dBm@0.867 3-21@-87dBm@0.940 4-5@-86dBm@0.951 5-19@-91dBm@0.776 24-37@-86dBm@0.956 29-46@-97dBm@0.020 0-9@-91dBm@0.726 0-41@-91dBm@0.743 13-42@-90dBm@0.850 24-25@-92dBm@0.674 15-46@-94dBm@0.506 4-47@-88dBm@0.922 20-37@-83dBm@0.974 21-31@-87dBm@0.940 2-3@-81dBm@0.988 3-28@-90dBm@0.863 31-41@-87dBm@0.942 2-27@-92dBm@0.679 6-28@-93dBm@0.639 20-25@-77dBm@1.000 1-3@-93dBm@0.604 12-36@-97dBm@0.069 3-25@-93dBm@0.646 32-45@-90dBm@0.858 15-23@-91dBm@0.735 19-47@-89dBm@0.867 4-11@-85dBm@0.963 11-21@-90dBm@0.857 31-42@-91dBm@0.748 22-36@-93dBm@0.526 11-12@-92dBm@0.680 24-42@-93dBm@0.629 15-33@-87dBm@0.940 39-42@-84dBm@0.974 19-21@-84dBm@0.974 35-41@-95dBm@0.273 4-15@-95dBm@0.198 13-33@-92dBm@0.676 14-30@-94dBm@0.338 2-9@-89dBm@0.888 26-38@-92dBm@0.664 2-7@-95dBm@0.292 16-33@-85dBm@0.959 14-27@-95dBm@0.223 15-30@-92dBm@0.674 2-5@-89dBm@0.879 28-40@-95dBm@0.194 6-26@-93dBm@0.569 33-42@-87dBm@0.944 2-29@-95dBm@0.281 7-9@-95dBm@0.317 0-7@-93dBm@0.574 5-42@-97dBm@0.025 4-18@-93dBm@0.562 13-37@-93dBm@0.617 40-42@-94dBm@0.328 22-26@-91dBm@0.736 8-13@-71dBm@1.000 9-39@-89dBm@0.866 25-35@-97dBm@0.058 2-28@-94dBm@0.518 19-39@-72dBm@1.000 10-47@-92dBm@0.715 36-48@-85dBm@0.959 3-43@-96dBm@0.169 20-24@-92dBm@0.661 9-16@-94dBm@0.338 18-26@-90dBm@0.861 20-43@-94dBm@0.413 6-29@-90dBm@0.811 14-24@-89dBm@0.868 22-38@-94dBm@0.339 6-32@-82dBm@0.983 4-43@-95dBm@0.226 9-10@-91dBm@0.761 10-37@-86dBm@0.957 3-35@-96dBm@0.182 27-31@-96dBm@0.102 33-38@-92dBm@0.694 3-4@-90dBm@0.827 3-14@-84dBm@0.974 9-36@-90dBm@0.864 41-45@-93dBm@0.656 26-42@-95dBm@0.301 0-5@-85dBm@0.962 12-14@-84dBm@0.974 11-17@-96dBm@0.076
#aveChargePerCycle runNum=2 0@618.28 1@155.10 2@389.11 3@501.88 4@77.63 5@397.72 6@147.19 7@50.93 8@122.99 9@99.15 10@85.14 11@144.74 12@28.64 13@96.13 14@177.79 15@128.15 16@50.68 17@28.64 18@5.19 19@50.93 20@1.94 21@1.30 22@100.81 23@50.41 24@1.30 25@1.30 26@27.99 27@1.30 28@36.66 29@1.30 30@7.27 31@1.30 32@56.88 33@1.30 34@1.30 35@1.30 36@2.59 37@25.65 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@11.38 44@1.94 45@1.30 46@1.30 47@25.40 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               146                 85            1      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     2                       0                 0              0                0                0                    0        132     0        132     18         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           4     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           4     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           4     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           4    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           4    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           4    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           4    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           4    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           4    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           4    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           4    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           4    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0           0
            49                 0         24       0          0       269.000      62626.760           4    19                       0                 0              0                0                0                    0        141    28        141      4         0                  0                 0                164            0      565       50      3                  2                   0                     0                   0          49
             0                20         46   1.850     76.750      1699.317      76291.160          16    20                       0                 0              0                0                0                    3        228   118        228     27         1                  0                 1                169           12      565       50      3                  8                   0                     0                   0          29
             0                26         10   3.192    159.577       830.490      85856.620           8    21                       0                 0              0                0                0                    2        173   113        173     18        23                  0                18                185           49      565       50      3                  4                   2                     0                   0           3
             0                 3          0   3.000    236.000       105.500      89897.980           4    22                       0                 0              0                0                0                    0        158    88        158     19         4                  0                23                165           43      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93760.180           6    23                       0                 0              0                0                0                    4        155    84        155      3         2                  0                 4                166           16      565       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97548.580           6    24                       0                 0              0                0                0                    4        154    84        154      1         1                  0                 2                166            6      565       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101287.780           4    25                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 1                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105026.980           4    26                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108766.180           4    27                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112505.380           4    28                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116244.580           4    29                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119983.780           4    30                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123722.980           4    31                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127462.180           4    32                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131201.380           4    33                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134940.580           4    34                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138679.780           4    35                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142418.980           4    36                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146158.180           4    37                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149897.380           4    38                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153636.580           4    39                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157375.780           4    40                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161114.980           4    41                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164854.180           4    42                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168593.380           4    43                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172332.580           4    44                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176071.780           4    45                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179810.980           4    46                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183550.180           4    47                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187289.380           4    48                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191028.580           4    49                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194767.780           4    50                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198506.980           4    51                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202246.180           4    52                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205985.380           4    53                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209724.580           4    54                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213463.780           4    55                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217202.980           4    56                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     220942.180           4    57                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     224681.380           4    58                       0                 0              0                0                0                    2        152    84        152      0         0                  0                 0                166            0      565       50      3                  2                   0                     0                   0           0
            49                 6         52   1.500     27.000       944.333     236358.040          10    59                       0                 0              0                0                0                    2        176   157        176     11         0                  2                 0                166            0      565       50      3                  5                   0                     0                   0          43
             0                22         27   2.364    105.136      1421.867     247638.180          14    60                       0                 0              0                0                0                    8        195   207        195     17        10                  4                 8                174           45      565       50      3                  7                   1                     0                   0          21
             0                15          6   3.533    198.867       644.525     254661.980           8    61                       0                 0              0                0                0                    1        171   212        171      4        12                  0                 4                170           47      565       50      3                  4                   1                     0                   0           6
             0                 3          0   4.000    265.000       165.000     258940.360           4    62                       0                 0              0                0                0                    0        159   195        159      5         4                  0                 7                160           44      565       50      3                  2                   1                     0                   0           3
             0                 3          1   3.000    398.333       279.667     263311.260           4    63                       0                 0              0                0                0                    0        157   183        157      2         3                  0                 2                177           19      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267075.060           4    64                       0                 0              0                0                0                    0        153   183        153      0         0                  0                 2                173           33      565       50      3                  2                   0                     0                   0           0
