## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151441.080          18    43                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154712.880          18    44                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157984.680          18    45                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161256.480          18    46                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164528.280          18    47                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167800.080          18    48                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171071.880          18    49                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174343.680          18    50                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177615.480          18    51                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180887.280          18    52                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184159.080          18    53                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187430.880          18    54                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190702.680          18    55                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193974.480          18    56                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197246.280          18    57                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200518.080          18    58                       0                 0              0                0                0                    5        133    84        133      0         0                  0                 0                158            0      518       50      1                  9                   0                     0                   0           0
            49                15         30   1.400     31.867       886.000     210236.020          18    59                       0                 0              0                0                0                    5        153   146        153      7         0                  2                 0                158            0      518       50      1                  9                   0                     0                   0          34
             0                24         23   2.292    117.792      1745.933     220579.840          12    60                       0                 0              0                0                0                    1        169   191        169     13         4                  0                 1                156           41      518       50      1                  6                   3                     0                   0          10
             0                 9          3   3.111    196.000       410.917     225773.680          10    61                       0                 0              0                0                0                    1        144   188        144      3        14                  0                 0                154           31      518       50      1                  5                   0                     0                   0           1
             0                 0          0       0          0             0     229282.500          10    62                       0                 0              0                0                0                    1        137   178        137      1         3                  0                 0                155           23      518       50      1                  5                   0                     0                   0           1
             0                 1          0   1.000    411.000       411.000     232769.820          10    63                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            1      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236140.020          10    64                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            1      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239510.220          10    65                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242880.420          10    66                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246250.620          10    67                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249620.820          10    68                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252991.020          10    69                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256361.220          10    70                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259731.420          10    71                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263101.620          10    72                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266471.820          10    73                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269842.020          10    74                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273212.220          10    75                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276582.420          10    76                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279952.620          10    77                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283322.820          10    78                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286693.020          10    79                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290063.220          10    80                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293433.420          10    81                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296803.620          10    82                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300173.820          10    83                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303544.020          10    84                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306914.220          10    85                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310284.420          10    86                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313654.620          10    87                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317024.820          10    88                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320395.020          10    89                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323765.220          10    90                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327135.420          10    91                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330505.620          10    92                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333875.820          10    93                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337246.020          10    94                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340616.220          10    95                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343986.420          10    96                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347356.620          10    97                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350726.820          10    98                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354097.020          10    99                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                155            0      518       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01059,1.04920)@558 2@(1.03571,1.04601)@512 3@(1.03353,1.02095)@512 4@(0.80345,0.95356)@1435 5@(0.98323,0.83307)@1172 6@(0.85397,1.01589)@614 7@(1.16542,0.80149)@1344 8@(1.11338,0.89251)@546 9@(0.84905,0.84120)@614 10@(1.10471,1.02254)@1411 11@(1.02549,1.07348)@1024 12@(1.01668,0.94114)@1163 13@(1.21763,0.91838)@1251 14@(0.93300,0.84836)@1121 15@(0.99055,0.77720)@1114 16@(0.98937,1.08471)@563 17@(1.06749,0.81543)@704 18@(0.93254,0.99887)@512 19@(1.22018,0.90476)@1171 20@(1.25182,1.10728)@1974 21@(0.88513,0.84212)@1109 22@(1.15662,1.19610)@1974 23@(1.10754,1.34892)@877 24@(0.75378,0.99151)@605 25@(1.23460,1.15962)@2036 26@(1.26969,1.01865)@1903 27@(1.12931,1.19167)@819 28@(1.25263,1.04235)@877 29@(0.99463,0.84489)@554 30@(1.15847,1.36195)@938 31@(0.87550,1.07985)@1289 32@(1.07589,0.59575)@2197 33@(1.24315,1.22742)@1377 34@(0.89288,0.92349)@1998 35@(1.19651,0.85326)@704 36@(0.73985,0.67726)@2025 37@(0.71713,1.05498)@1638 38@(1.25862,0.95778)@1809 39@(0.90565,0.88409)@1024 40@(1.00689,1.11605)@568 41@(1.10323,1.37823)@1262 42@(1.25240,0.97191)@1570 43@(1.03895,1.02122)@1126 44@(0.82125,1.19810)@1177 45@(1.04982,0.71447)@731 46@(1.06098,0.88988)@1230 47@(0.78045,1.04684)@1194 48@(1.13511,1.22440)@1243 49@(0.93088,1.05890)@1418
#links runNum=1 19-35@-83dBm@0.978 6-49@-91dBm@0.746 1-41@-91dBm@0.774 23-48@-86dBm@0.958 1-18@-85dBm@0.959 20-49@-93dBm@0.648 12-46@-94dBm@0.401 24-30@-95dBm@0.238 5-29@-91dBm@0.732 2-17@-92dBm@0.701 25-47@-95dBm@0.262 25-33@-82dBm@0.982 30-34@-95dBm@0.203 3-43@-69dBm@1.000 1-40@-84dBm@0.974 23-30@-81dBm@0.986 13-35@-92dBm@0.663 9-27@-95dBm@0.215 31-34@-85dBm@0.960 8-15@-86dBm@0.957 11-26@-92dBm@0.662 38-42@-67dBm@1.000 19-49@-94dBm@0.497 5-8@-87dBm@0.939 26-38@-84dBm@0.974 3-16@-81dBm@0.985 39-42@-97dBm@0.061 5-13@-90dBm@0.861 16-44@-89dBm@0.896 0-17@-91dBm@0.736 22-25@-84dBm@0.972 16-43@-79dBm@1.000 0-24@-90dBm@0.826 9-34@-90dBm@0.805 6-34@-89dBm@0.880 0-2@-79dBm@1.000 11-40@-83dBm@0.974 35-42@-93dBm@0.652 2-4@-93dBm@0.608 4-21@-96dBm@0.128 10-30@-92dBm@0.662 0-40@-86dBm@0.958 8-18@-97dBm@0.013 2-39@-96dBm@0.189 18-47@-87dBm@0.940 4-34@-84dBm@0.970 0-28@-93dBm@0.654 1-10@-92dBm@0.666 15-34@-85dBm@0.961 8-42@-94dBm@0.502 22-42@-92dBm@0.669 0-39@-93dBm@0.526 6-31@-83dBm@0.975 3-7@-92dBm@0.665 10-25@-89dBm@0.870 5-15@-91dBm@0.751 8-11@-91dBm@0.751 14-22@-92dBm@0.664 16-38@-93dBm@0.657 48-49@-89dBm@0.889 4-14@-95dBm@0.214 15-18@-94dBm@0.422 3-12@-81dBm@0.986 11-48@-90dBm@0.845 0-1@-86dBm@0.957 21-44@-96dBm@0.076 24-44@-93dBm@0.641 39-46@-87dBm@0.940 19-39@-94dBm@0.371 9-36@-92dBm@0.711 2-5@-90dBm@0.862 26-27@-94dBm@0.393 13-38@-85dBm@0.966 2-13@-95dBm@0.215 3-4@-91dBm@0.727 18-41@-95dBm@0.207 0-29@-84dBm@0.969 5-18@-93dBm@0.548 34-38@-93dBm@0.655 25-27@-84dBm@0.968 14-45@-87dBm@0.942 5-36@-92dBm@0.695 2-23@-91dBm@0.733 5-39@-91dBm@0.749 18-49@-77dBm@1.000 10-43@-88dBm@0.931 20-43@-95dBm@0.305 0-23@-93dBm@0.530 10-20@-85dBm@0.959 27-37@-93dBm@0.621 25-49@-91dBm@0.797 20-33@-93dBm@0.653 11-21@-89dBm@0.871 2-14@-89dBm@0.883 22-31@-90dBm@0.830 12-16@-92dBm@0.703 10-45@-92dBm@0.672 18-29@-91dBm@0.771 2-11@-78dBm@1.000 14-25@-94dBm@0.461 38-48@-97dBm@0.045 28-33@-94dBm@0.516 13-25@-93dBm@0.637 43-49@-92dBm@0.677 1-14@-88dBm@0.908 19-42@-96dBm@0.132 1-6@-88dBm@0.933 18-39@-95dBm@0.211 0-35@-91dBm@0.765 12-43@-84dBm@0.974 8-12@-91dBm@0.724 9-49@-96dBm@0.116 34-39@-85dBm@0.960 0-8@-86dBm@0.956 27-48@-73dBm@1.000 18-33@-95dBm@0.264 14-21@-75dBm@1.000 6-14@-91dBm@0.730 19-43@-92dBm@0.708 8-21@-88dBm@0.905 13-47@-96dBm@0.076 1-17@-89dBm@0.874 9-21@-95dBm@0.298 4-18@-92dBm@0.675 28-30@-94dBm@0.419 2-44@-96dBm@0.152 7-26@-92dBm@0.703 35-43@-97dBm@0.025 9-29@-88dBm@0.934 6-44@-96dBm@0.182 1-4@-93dBm@0.634 15-47@-94dBm@0.495 0-27@-93dBm@0.657 10-14@-90dBm@0.810 35-38@-95dBm@0.318 0-6@-90dBm@0.838 45-46@-93dBm@0.571 10-42@-85dBm@0.961 42-46@-96dBm@0.117 16-20@-92dBm@0.702 14-38@-95dBm@0.265 1-31@-91dBm@0.740 27-38@-94dBm@0.340 2-3@-77dBm@1.000 18-27@-92dBm@0.668 9-47@-97dBm@0.030 11-22@-93dBm@0.616 2-21@-94dBm@0.342 16-42@-94dBm@0.468 25-30@-93dBm@0.661 2-16@-81dBm@0.987 3-47@-89dBm@0.879 37-47@-81dBm@0.988 10-11@-92dBm@0.674 23-33@-91dBm@0.763 1-9@-94dBm@0.475 18-38@-92dBm@0.668 41-43@-93dBm@0.649 4-10@-92dBm@0.702 12-42@-91dBm@0.743 10-22@-93dBm@0.595 5-9@-84dBm@0.972 8-22@-95dBm@0.231 12-48@-91dBm@0.746 30-48@-87dBm@0.941 1-2@-85dBm@0.964 24-46@-90dBm@0.825 9-18@-93dBm@0.649 6-18@-94dBm@0.475 18-34@-95dBm@0.212 10-18@-88dBm@0.930 0-3@-79dBm@1.000 7-25@-95dBm@0.296 5-28@-92dBm@0.673 38-39@-94dBm@0.479 3-13@-91dBm@0.789 15-21@-96dBm@0.169 32-35@-93dBm@0.661 10-39@-92dBm@0.668 17-43@-94dBm@0.404 17-45@-83dBm@0.974 1-43@-86dBm@0.957 16-49@-81dBm@0.985 29-46@-85dBm@0.959 8-26@-96dBm@0.117 42-45@-93dBm@0.526 37-43@-96dBm@0.082 5-11@-91dBm@0.776 16-39@-92dBm@0.705 7-16@-93dBm@0.658 10-17@-88dBm@0.922 2-10@-92dBm@0.681 9-11@-90dBm@0.835 5-12@-85dBm@0.961 20-35@-93dBm@0.660 21-36@-91dBm@0.791 18-19@-93dBm@0.652 2-31@-90dBm@0.864 12-22@-91dBm@0.749 4-39@-89dBm@0.892 23-31@-94dBm@0.479 22-27@-95dBm@0.279 14-48@-94dBm@0.451 17-19@-87dBm@0.943 13-18@-93dBm@0.525 18-21@-89dBm@0.867 1-12@-90dBm@0.864 13-33@-93dBm@0.625 2-6@-92dBm@0.664 10-47@-94dBm@0.508 4-33@-96dBm@0.142 17-37@-94dBm@0.447 13-40@-95dBm@0.192 1-5@-89dBm@0.886 39-49@-93dBm@0.524 0-30@-93dBm@0.530 10-49@-89dBm@0.901 27-33@-87dBm@0.941 7-35@-85dBm@0.964 24-49@-96dBm@0.167 13-19@-71dBm@1.000 16-40@-83dBm@0.979 0-16@-80dBm@0.990 1-30@-91dBm@0.727 7-28@-89dBm@0.868 4-45@-91dBm@0.763 11-16@-94dBm@0.479 20-29@-95dBm@0.218 28-42@-94dBm@0.451 13-32@-91dBm@0.725 26-42@-87dBm@0.942 34-36@-92dBm@0.682 35-45@-88dBm@0.902 3-9@-96dBm@0.151 41-48@-89dBm@0.875 37-46@-96dBm@0.191 17-39@-96dBm@0.137 4-7@-93dBm@0.555 40-42@-94dBm@0.437 7-19@-91dBm@0.792 7-32@-92dBm@0.679 28-38@-88dBm@0.937 18-36@-96dBm@0.096 9-14@-79dBm@1.000 3-19@-97dBm@0.043 43-48@-89dBm@0.868 32-46@-93dBm@0.541 19-26@-90dBm@0.830 15-32@-95dBm@0.257 0-9@-89dBm@0.900 0-18@-77dBm@1.000 27-30@-90dBm@0.862 17-20@-91dBm@0.732 21-34@-86dBm@0.951 5-24@-92dBm@0.669 29-38@-92dBm@0.694 36-39@-90dBm@0.863 17-40@-90dBm@0.806 24-45@-96dBm@0.164 19-34@-96dBm@0.184 5-7@-90dBm@0.862 5-26@-92dBm@0.700 3-48@-92dBm@0.707 21-29@-87dBm@0.941 14-24@-89dBm@0.868 30-41@-80dBm@0.990 4-24@-85dBm@0.965 22-48@-92dBm@0.695 2-42@-96dBm@0.165 11-46@-91dBm@0.760 7-8@-89dBm@0.869 4-5@-88dBm@0.903 5-30@-95dBm@0.200 24-37@-88dBm@0.934 6-9@-90dBm@0.849 31-33@-92dBm@0.672 3-38@-96dBm@0.121 26-43@-93dBm@0.560 24-25@-95dBm@0.258 15-29@-88dBm@0.920 5-17@-89dBm@0.900 9-13@-93dBm@0.655 26-47@-96dBm@0.176 9-43@-94dBm@0.368 6-47@-96dBm@0.154 2-18@-94dBm@0.467 26-33@-89dBm@0.880 18-23@-92dBm@0.674 10-37@-96dBm@0.190 9-12@-96dBm@0.176 8-19@-90dBm@0.836 9-37@-93dBm@0.527 3-46@-94dBm@0.386 21-39@-87dBm@0.941 12-39@-96dBm@0.095 26-34@-95dBm@0.194 28-31@-92dBm@0.692 3-5@-87dBm@0.947 31-40@-94dBm@0.341 12-34@-82dBm@0.982 11-29@-88dBm@0.906 0-45@-91dBm@0.791 7-15@-92dBm@0.701 18-31@-83dBm@0.978 16-21@-92dBm@0.706 0-32@-96dBm@0.079 22-43@-87dBm@0.949 18-44@-88dBm@0.910 16-31@-83dBm@0.975 9-42@-95dBm@0.276 1-3@-75dBm@1.000 23-41@-70dBm@1.000 19-32@-91dBm@0.757
#aveChargePerCycle runNum=1 0@627.39 1@305.94 2@288.67 3@266.16 4@28.77 5@103.55 6@100.07 7@52.75 8@179.29 9@133.39 10@83.60 11@129.23 12@78.68 13@103.96 14@2.59 15@25.40 16@197.25 17@83.71 18@284.17 19@25.40 20@1.30 21@27.22 22@4.54 23@49.51 24@75.96 25@1.94 26@1.94 27@82.96 28@3.89 29@91.40 30@26.82 31@1.30 32@1.30 33@2.59 34@1.30 35@22.30 36@1.30 37@1.94 38@1.94 39@3.24 40@1.30 41@1.30 42@1.94 43@20.48 44@1.30 45@1.54 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               142                 99            8      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          16     2                       0                 0              0                0                0                    4        126     0        126      9         0                  0                 1                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          16     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          16     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          16     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          16     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          16     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          16     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          16     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          16    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800          16    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          16    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000          16    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          16    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          16    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800          16    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400          16    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000          16    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      485       50      2                  8                   0                     0                   0           0
            49                 4         18   1.000     13.250       209.000      59984.060          18    19                       0                 0              0                0                0                    4        143    23        143      7         0                  0                 0                132            0      485       50      2                  9                   0                     0                   0          45
             0                28         42   2.071     79.429      1737.383      73280.920          24    20                       0                 0              0                0                0                    6        214   106        214     28         0                  1                 1                140           15      485       50      2                 12                   0                     0                   0          17
             0                17          6   3.118    159.176       705.917      81185.200           8    21                       0                 0              0                0                0                    1        154   103        154      4        26                  0                 7                141           41      485       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      84850.600           8    22                       0                 0              0                0                0                    1        140    87        140      6         8                  0                 4                141           30      485       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88294.600          11    23                       0                 0              0                0                0                    2        141    85        141      2         1                  0                 4                143           21      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91714.000          11    24                       0                 0              0                0                0                    2        139    82        139      0         1                  0                 0                143            1      485       50      2                  6                   0                     0                   0           0
