## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193010.620          14    52                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                151            0      547       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196454.620          14    53                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                151            0      547       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199898.620          14    54                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                151            0      547       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203342.620          14    55                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                151            0      547       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206786.620          14    56                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                151            0      547       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210230.620          14    57                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                151            0      547       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213674.620          14    58                       0                 0              0                0                0                    4        140    80        140      0         0                  0                 0                151            0      547       50      1                  7                   0                     0                   0           0
            49                 2         46   1.000     11.500       762.333     224461.620          23    59                       0                 0              0                0                0                    7        194   150        194     19         0                  1                 0                151            0      547       50      1                 12                   0                     0                   0          47
             0                20         36   2.200    100.600      1524.600     236959.500          18    60                       0                 0              0                0                0                    4        191   204        191     10        13                  0                 6                149           40      547       50      1                  9                   1                     0                   0          27
             0                17          3   2.824    207.765       500.417     244261.740          15    61                       0                 0              0                0                0                    2        168   173        168     12        10                  0                14                139           48      547       50      1                  8                   1                     0                   0          10
             0                 6          1   4.167    289.667       414.333     249030.860          15    62                       0                 0              0                0                0                    2        148   158        148      6         3                  0                14                143           36      547       50      1                  8                   0                     0                   0           4
             0                 4          0   4.000    426.500       267.000     253254.160          17    63                       0                 0              0                0                0                    4        148   151        148      3         2                  0                 5                145           45      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256845.760          17    64                       0                 0              0                0                0                    2        147   151        147      1         0                  0                 3                147            9      547       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     260461.960          17    65                       0                 0              0                0                0                    2        145   143        145      0         1                  0                 0                149            1      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264028.960          17    66                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            6      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267595.960          17    67                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271162.960          17    68                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274729.960          17    69                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278296.960          17    70                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281863.960          17    71                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285430.960          17    72                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288997.960          17    73                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292564.960          17    74                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296131.960          17    75                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299698.960          17    76                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303265.960          17    77                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306832.960          17    78                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310399.960          17    79                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313966.960          17    80                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317533.960          17    81                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321100.960          17    82                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324667.960          17    83                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328234.960          17    84                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331801.960          17    85                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335368.960          17    86                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338935.960          17    87                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342502.960          17    88                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346069.960          17    89                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349636.960          17    90                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353203.960          17    91                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356770.960          17    92                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360337.960          17    93                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363904.960          17    94                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367471.960          17    95                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371038.960          17    96                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374605.960          17    97                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378172.960          17    98                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381739.960          17    99                       0                 0              0                0                0                    2        145   143        145      0         0                  0                 0                149            0      547       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83133,1.24327)@739 2@(0.75665,1.21360)@768 3@(0.69215,0.97038)@651 4@(0.72129,1.22131)@1290 5@(0.69309,1.19298)@1322 6@(0.61397,1.34024)@1592 7@(0.73746,0.99355)@1470 8@(1.01140,1.15331)@1536 9@(0.73378,1.12990)@1205 10@(0.86536,1.11714)@1302 11@(0.72847,1.08245)@1572 12@(0.78603,1.26761)@1236 13@(0.85717,1.41657)@1592 14@(0.42025,1.01714)@1792 15@(0.87003,1.11922)@1706 16@(0.73122,0.96755)@1265 17@(0.77660,1.20999)@1592 18@(0.46319,1.34485)@2143 19@(0.66211,1.19652)@1333 20@(0.80929,0.83296)@853 21@(0.69038,1.09053)@1853 22@(0.59676,1.09585)@1393 23@(0.75447,1.20122)@1443 24@(0.68967,1.01687)@1214 25@(0.57605,1.21591)@2150 26@(0.91924,1.27211)@1297 27@(1.00471,1.26927)@1677 28@(0.69202,1.28025)@2155 29@(0.81864,1.36982)@1379 30@(0.69147,1.09003)@1443 31@(0.89245,1.60847)@2360 32@(0.73530,1.34087)@1858 33@(0.54017,0.89002)@1291 34@(0.49028,1.20719)@1393 35@(0.72386,1.32666)@1331 36@(0.48949,1.43576)@1996 37@(0.93273,1.32082)@1364 38@(0.62009,1.28142)@1804 39@(0.83405,1.27099)@1302 40@(0.71836,1.21835)@1364 41@(0.65779,1.29675)@1936 42@(0.75175,0.93120)@630 43@(0.87668,1.28060)@682 44@(0.95581,0.96401)@2303 45@(1.02469,1.52255)@2101 46@(0.62690,1.55005)@1645 47@(0.58782,1.46181)@2155 48@(1.03559,0.96202)@2161 49@(0.79017,1.19587)@1302
#links runNum=1 35-45@-92dBm@0.691 29-45@-88dBm@0.904 16-22@-91dBm@0.738 32-41@-93dBm@0.656 7-18@-96dBm@0.138 8-21@-96dBm@0.182 8-48@-89dBm@0.894 19-25@-95dBm@0.229 25-39@-90dBm@0.864 4-23@-82dBm@0.981 24-29@-92dBm@0.690 9-49@-85dBm@0.962 2-17@-82dBm@0.984 29-43@-82dBm@0.984 29-32@-93dBm@0.545 10-35@-94dBm@0.478 26-45@-91dBm@0.720 1-8@-92dBm@0.662 12-25@-92dBm@0.663 16-42@-89dBm@0.866 10-23@-89dBm@0.867 12-27@-88dBm@0.928 24-33@-96dBm@0.088 25-35@-88dBm@0.924 19-42@-93dBm@0.583 0-6@-97dBm@0.002 21-24@-85dBm@0.959 2-13@-88dBm@0.936 26-43@-97dBm@0.022 22-26@-92dBm@0.680 14-16@-94dBm@0.331 11-15@-84dBm@0.968 18-43@-93dBm@0.642 17-40@-84dBm@0.974 4-40@-83dBm@0.975 22-47@-97dBm@0.035 3-23@-96dBm@0.170 25-47@-91dBm@0.773 4-21@-88dBm@0.934 0-8@-94dBm@0.365 19-40@-93dBm@0.629 3-10@-87dBm@0.940 30-49@-92dBm@0.703 11-23@-87dBm@0.938 10-29@-91dBm@0.719 23-44@-90dBm@0.861 3-30@-85dBm@0.967 1-10@-86dBm@0.951 33-34@-91dBm@0.746 27-48@-95dBm@0.196 35-40@-85dBm@0.960 11-19@-85dBm@0.962 5-9@-88dBm@0.935 23-37@-90dBm@0.863 1-47@-96dBm@0.161 11-25@-93dBm@0.591 5-10@-88dBm@0.934 2-10@-93dBm@0.641 21-23@-96dBm@0.138 12-41@-90dBm@0.820 17-49@-89dBm@0.866 10-49@-93dBm@0.527 4-33@-92dBm@0.701 10-17@-91dBm@0.784 2-35@-86dBm@0.955 11-40@-94dBm@0.394 17-22@-90dBm@0.817 5-32@-85dBm@0.959 40-43@-87dBm@0.948 1-23@-91dBm@0.725 0-1@-93dBm@0.657 15-29@-94dBm@0.376 0-43@-91dBm@0.765 6-46@-92dBm@0.675 2-5@-85dBm@0.959 9-21@-83dBm@0.975 10-31@-95dBm@0.280 28-29@-87dBm@0.944 3-4@-89dBm@0.870 25-34@-87dBm@0.947 23-35@-85dBm@0.959 12-35@-85dBm@0.960 17-31@-93dBm@0.530 6-23@-95dBm@0.314 6-39@-88dBm@0.928 32-34@-92dBm@0.702 7-9@-92dBm@0.672 0-10@-95dBm@0.286 1-17@-93dBm@0.609 17-41@-91dBm@0.803 32-38@-94dBm@0.358 6-12@-86dBm@0.956 8-30@-95dBm@0.216 11-48@-92dBm@0.705 1-39@-85dBm@0.961 23-39@-96dBm@0.106 1-26@-82dBm@0.985 5-34@-95dBm@0.265 16-28@-90dBm@0.821 10-26@-92dBm@0.667 2-14@-93dBm@0.591 29-39@-84dBm@0.971 7-33@-93dBm@0.637 7-42@-84dBm@0.974 2-11@-92dBm@0.693 17-19@-87dBm@0.940 4-6@-93dBm@0.655 23-28@-89dBm@0.870 1-6@-92dBm@0.673 7-11@-85dBm@0.960 6-18@-93dBm@0.642 27-37@-81dBm@0.987 38-43@-94dBm@0.354 21-30@-66dBm@1.000 5-6@-86dBm@0.957 12-49@-82dBm@0.980 1-37@-90dBm@0.843 19-34@-96dBm@0.113 11-41@-89dBm@0.868 19-29@-90dBm@0.865 17-23@-82dBm@0.985 5-41@-90dBm@0.838 7-13@-95dBm@0.281 15-17@-93dBm@0.648 7-24@-77dBm@1.000 2-23@-88dBm@0.934 30-39@-93dBm@0.594 12-47@-94dBm@0.366 4-18@-92dBm@0.681 1-13@-92dBm@0.698 21-38@-89dBm@0.867 10-28@-93dBm@0.659 7-41@-92dBm@0.685 9-18@-93dBm@0.618 9-29@-95dBm@0.210 22-41@-93dBm@0.640 13-41@-97dBm@0.036 7-16@-86dBm@0.951 1-4@-83dBm@0.974 31-32@-90dBm@0.843 6-47@-83dBm@0.977 0-27@-97dBm@0.070 23-25@-94dBm@0.464 38-41@-90dBm@0.858 2-26@-90dBm@0.838 5-8@-90dBm@0.831 14-25@-92dBm@0.662 28-38@-95dBm@0.200 15-37@-88dBm@0.936 26-27@-86dBm@0.956 7-22@-86dBm@0.954 7-26@-92dBm@0.708 40-41@-88dBm@0.937 1-30@-91dBm@0.795 2-3@-92dBm@0.686 12-20@-96dBm@0.187 30-47@-92dBm@0.676 3-24@-86dBm@0.950 15-19@-92dBm@0.703 36-47@-83dBm@0.974 4-16@-92dBm@0.692 18-36@-80dBm@0.990 15-45@-94dBm@0.423 19-21@-88dBm@0.924 7-12@-89dBm@0.868 2-4@-82dBm@0.984 11-38@-92dBm@0.674 30-35@-89dBm@0.869 20-24@-97dBm@0.053 37-43@-81dBm@0.985 20-42@-86dBm@0.957 0-7@-95dBm@0.197 16-30@-87dBm@0.946 12-23@-79dBm@1.000 4-26@-97dBm@0.066 16-17@-95dBm@0.199 1-2@-82dBm@0.985 20-32@-96dBm@0.182 24-28@-94dBm@0.498 1-40@-90dBm@0.865 11-14@-91dBm@0.792 10-15@-55dBm@1.000 11-32@-97dBm@0.014 5-23@-82dBm@0.981 35-36@-90dBm@0.862 18-29@-94dBm@0.415 17-35@-84dBm@0.968 0-3@-91dBm@0.722 23-32@-95dBm@0.264 48-49@-95dBm@0.253 5-40@-74dBm@1.000 1-22@-95dBm@0.310 31-37@-91dBm@0.789 9-33@-91dBm@0.796 0-33@-96dBm@0.132 9-46@-94dBm@0.475 8-39@-95dBm@0.251 11-44@-91dBm@0.719 9-42@-89dBm@0.879 12-43@-86dBm@0.956 17-39@-91dBm@0.734 12-28@-97dBm@0.036 19-37@-90dBm@0.861 5-11@-85dBm@0.967 28-31@-93dBm@0.633 5-22@-88dBm@0.927 25-41@-89dBm@0.871 1-33@-95dBm@0.225 4-34@-91dBm@0.733 9-26@-93dBm@0.615 3-33@-89dBm@0.892 11-20@-92dBm@0.703 12-22@-91dBm@0.727 42-48@-94dBm@0.380 32-42@-93dBm@0.601 23-26@-90dBm@0.832 34-36@-93dBm@0.576 16-20@-92dBm@0.664 6-31@-92dBm@0.677 19-22@-94dBm@0.518 0-2@-93dBm@0.641 3-11@-87dBm@0.938 15-49@-86dBm@0.953 26-44@-92dBm@0.715 12-39@-95dBm@0.288 14-24@-96dBm@0.133 9-12@-87dBm@0.941 28-30@-91dBm@0.729 22-23@-89dBm@0.881 12-26@-84dBm@0.972 17-21@-93dBm@0.603 6-25@-88dBm@0.927 9-22@-83dBm@0.974 13-19@-93dBm@0.651 7-25@-92dBm@0.667 21-42@-95dBm@0.227 13-31@-90dBm@0.862 4-32@-85dBm@0.960 18-35@-95dBm@0.219 6-28@-86dBm@0.952 2-34@-89dBm@0.895 22-30@-80dBm@0.989 11-49@-86dBm@0.957 6-7@-97dBm@0.010 2-15@-93dBm@0.651 11-42@-97dBm@0.034 0-42@-90dBm@0.853 8-27@-83dBm@0.976 3-9@-87dBm@0.947 32-35@-78dBm@1.000 16-27@-96dBm@0.190 29-49@-91dBm@0.743 5-21@-83dBm@0.976 1-7@-91dBm@0.745 19-38@-92dBm@0.708 3-26@-94dBm@0.395 3-19@-92dBm@0.702 2-46@-92dBm@0.667 36-38@-96dBm@0.098 5-7@-90dBm@0.865 35-38@-83dBm@0.974 5-12@-93dBm@0.656 1-29@-90dBm@0.836 15-48@-89dBm@0.880 8-12@-88dBm@0.911 6-13@-89dBm@0.899 2-32@-97dBm@0.026 5-29@-91dBm@0.801 11-21@-90dBm@0.863 14-42@-95dBm@0.306 3-16@-88dBm@0.903 8-49@-90dBm@0.857 15-35@-94dBm@0.361 10-39@-86dBm@0.957 3-7@-77dBm@1.000 36-41@-96dBm@0.092 4-5@-83dBm@0.979 7-8@-91dBm@0.724 26-37@-89dBm@0.898 1-49@-84dBm@0.972 7-30@-95dBm@0.227 35-39@-90dBm@0.828 11-16@-89dBm@0.869 3-49@-91dBm@0.730 24-30@-79dBm@1.000 12-38@-86dBm@0.957 17-33@-96dBm@0.112 2-41@-97dBm@0.070 0-20@-93dBm@0.629 13-38@-93dBm@0.529 22-40@-97dBm@0.022 2-22@-89dBm@0.866 4-17@-96dBm@0.095 7-14@-92dBm@0.692 18-28@-93dBm@0.572 1-21@-96dBm@0.092 11-46@-94dBm@0.390 12-46@-93dBm@0.592 19-41@-82dBm@0.982 11-34@-93dBm@0.643 17-37@-93dBm@0.634 3-5@-92dBm@0.687 4-11@-95dBm@0.313 15-30@-93dBm@0.584 5-19@-95dBm@0.227 13-15@-96dBm@0.174 4-48@-95dBm@0.195 30-44@-97dBm@0.014 23-43@-90dBm@0.843 28-39@-93dBm@0.643 14-47@-94dBm@0.422 1-3@-93dBm@0.653 1-27@-94dBm@0.503
#aveChargePerCycle runNum=1 0@331.20 1@475.74 2@372.34 3@475.37 4@218.59 5@155.35 6@107.19 7@73.62 8@53.64 9@193.50 10@125.72 11@92.79 12@162.62 13@25.40 14@26.95 15@41.98 16@42.88 17@25.40 18@1.30 19@69.87 20@28.52 21@1.30 22@1.94 23@26.82 24@30.76 25@1.30 26@100.38 27@1.30 28@1.30 29@25.40 30@26.82 31@1.30 32@1.30 33@26.33 34@26.30 35@85.66 36@3.24 37@1.79 38@1.30 39@14.03 40@2.44 41@1.94 42@182.95 43@135.96 44@1.30 45@3.89 46@4.54 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               136                 72            2      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    3        128     0        128      9         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           8    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           8    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           8    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           8    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           8    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
            49                 3         20   1.000     13.000       216.000      61125.400          12    19                       0                 0              0                0                0                    4        142    25        142      6         0                  0                 0                129            0      507       50      2                  6                   0                     0                   0          46
             0                24         38   1.917     65.917      1564.124      73547.780          24    20                       0                 0              0                0                0                    6        203   102        203     23         2                  2                 1                122           27      507       50      2                 12                   1                     0                   0          22
             0                22          8   3.000    159.818       614.687      82180.140          16    21                       0                 0              0                0                0                    3        166   106        166      8        18                  1                 8                135           48      507       50      2                  8                   2                     0                   0           0
             0                 0          0       0          0             0      85993.140          14    22                       0                 0              0                0                0                    2        148    94        148      4         5                  0                 7                128           35      507       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89609.340          14    23                       0                 0              0                0                0                    2        142    87        142      0         3                  0                 0                119           26      507       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93102.540          10    24                       0                 0              0                0                0                    2        140    85        140      0         1                  0                 0                119           19      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96546.540          10    25                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                118            5      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99990.540          10    26                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103434.540          10    27                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106878.540          10    28                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110322.540          10    29                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113766.540          10    30                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117210.540          10    31                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120654.540          10    32                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124098.540          10    33                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                117            0      507       50      2                  5                   0                     0                   0           0
