## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@632.55 1@373.65 2@425.56 3@261.27 4@127.01 5@25.65 6@32.79 7@204.61 8@3.36 9@52.10 10@51.58 11@211.36 12@127.01 13@161.29 14@95.64 15@52.35 16@1.30 17@1.94 18@50.68 19@1.94 20@1.94 21@94.45 22@76.45 23@101.98 24@29.29 25@1.30 26@1.30 27@3.24 28@25.65 29@51.18 30@1.30 31@75.53 32@1.94 33@25.40 34@54.45 35@6.62 36@28.64 37@2.59 38@24.67 39@20.73 40@70.86 41@1.30 42@1.79 43@2.59 44@120.13 45@1.30 46@1.94 47@191.97 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               139                 93            2      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    0        128     0        128      9         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           8     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           8    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           8    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           8    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           8    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400           8    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           8    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000           8    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800           8    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                155            0      471       50      1                  4                   0                     0                   0           0
            49                 5         15   1.000      8.200       216.000      61033.320          10    19                       0                 0              0                0                0                    0        134    26        134      3         0                  0                 0                155            0      471       50      1                  5                   0                     0                   0          44
             0                17         38   1.765     81.353      1797.000      72868.200          26    20                       0                 0              0                0                0                    5        217   104        217     31         1                  0                 5                160           31      471       50      1                 13                   0                     0                   0          27
             0                27          7   2.741    152.481       827.143      82215.040          10    21                       0                 0              0                0                0                    0        151   101        151      5        27                  0                 2                151           49      471       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0      85831.240          10    22                       0                 0              0                0                0                    0        146    92        146      9         4                  0                 6                152           37      471       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89398.240           8    23                       0                 0              0                0                0                    0        144    89        144      1         2                  0                 1                162            7      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92842.240           6    24                       0                 0              0                0                0                    0        140    84        140      1         2                  0                 1                162           11      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96286.240           6    25                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            5      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99730.240           6    26                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103174.240           6    27                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106618.240           6    28                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110062.240           6    29                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113506.240           6    30                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116950.240           6    31                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120394.240           6    32                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123838.240           6    33                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127282.240           6    34                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130726.240           6    35                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134170.240           6    36                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137614.240           6    37                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141058.240           6    38                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144502.240           6    39                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147946.240           6    40                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151390.240           6    41                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154834.240           6    42                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158278.240           6    43                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161722.240           6    44                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165166.240           6    45                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168610.240           6    46                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172054.240           6    47                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175498.240           6    48                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178942.240           6    49                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182386.240           6    50                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185830.240           6    51                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189274.240           6    52                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192718.240           6    53                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196162.240           6    54                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199606.240           6    55                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203050.240           6    56                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206494.240           6    57                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209938.240           6    58                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                162            0      471       50      1                  3                   0                     0                   0           0
            49                10         46   1.400     29.000      1127.167     220566.900          12    59                       0                 0              0                0                0                    1        186   147        186     17         0                  0                 0                162            0      471       50      1                  6                   0                     0                   0          39
             0                31         22   2.419    108.774      1185.733     232496.700          12    60                       0                 0              0                0                0                    0        179   192        179     14        15                  0                 1                152           32      471       50      1                  6                   0                     0                   0           8
             0                 7          1   3.571    203.571       293.500     237336.080           4    61                       0                 0              0                0                0                    0        141   174        141      2        17                  0                 1                155           37      471       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    307.000       144.000     240946.400           6    62                       0                 0              0                0                0                    1        141   165        141      3         1                  0                 3                157           33      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244415.000           6    63                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            4      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247883.600           6    64                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251352.200           6    65                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254820.800           6    66                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258289.400           6    67                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261758.000           6    68                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265226.600           6    69                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268695.200           6    70                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272163.800           6    71                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275632.400           6    72                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279101.000           6    73                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282569.600           6    74                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286038.200           6    75                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289506.800           6    76                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292975.400           6    77                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296444.000           6    78                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299912.600           6    79                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303381.200           6    80                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306849.800           6    81                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310318.400           6    82                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313787.000           6    83                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317255.600           6    84                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320724.200           6    85                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324192.800           6    86                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327661.400           6    87                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331130.000           6    88                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334598.600           6    89                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338067.200           6    90                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341535.800           6    91                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345004.400           6    92                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348473.000           6    93                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351941.600           6    94                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355410.200           6    95                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358878.800           6    96                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362347.400           6    97                       0                 0              0                0                0                    1        141   165        141      0         0                  0                 0                156            0      471       50      1                  3                   0                     0                   0           0
