## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182745.640           6    49                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186263.440           6    50                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189781.240           6    51                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193299.040           6    52                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196816.840           6    53                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200334.640           6    54                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203852.440           6    55                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207370.240           6    56                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210888.040           6    57                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214405.840           6    58                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                 59            0      495       50      1                  3                   0                     0                   0           0
            49                15         38   1.533     34.933       990.667     224967.020          14    59                       0                 0              0                0                0                    3        175   159        175     14         0                  0                 0                 59            0      495       50      1                  7                   0                     0                   0          34
             0                28         26   2.429    104.464      1313.850     236247.040          12    60                       0                 0              0                0                0                    3        174   207        174     11         9                  0                 4                 58           28      495       50      1                  6                   0                     0                   0           6
             0                 6          2   4.000    217.167       385.333     241111.020           8    61                       0                 0              0                0                0                    3        147   197        147      4        13                  0                 5                 65           33      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244751.820           8    62                       0                 0              0                0                0                    3        148   197        148      1         0                  0                 1                 61           12      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248318.820           6    63                       0                 0              0                0                0                    1        144   186        144      0         2                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251861.220           6    64                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255403.620           6    65                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258946.020           6    66                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262488.420           6    67                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266030.820           6    68                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269573.220           6    69                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273115.620           6    70                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276658.020           6    71                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280200.420           6    72                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283742.820           6    73                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287285.220           6    74                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290827.620           6    75                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294370.020           6    76                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297912.420           6    77                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301454.820           6    78                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304997.220           6    79                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308539.620           6    80                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312082.020           6    81                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315624.420           6    82                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319166.820           6    83                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322709.220           6    84                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326251.620           6    85                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329794.020           6    86                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333336.420           6    87                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336878.820           6    88                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340421.220           6    89                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343963.620           6    90                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347506.020           6    91                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351048.420           6    92                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354590.820           6    93                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358133.220           6    94                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361675.620           6    95                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365218.020           6    96                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368760.420           6    97                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372302.820           6    98                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375845.220           6    99                       0                 0              0                0                0                    1        144   186        144      0         0                  0                 0                 60            0      495       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99297,0.97262)@544 2@(1.02098,1.02371)@512 3@(1.10579,0.88036)@716 4@(1.10743,1.12474)@605 5@(1.20405,0.78842)@832 6@(1.06889,0.86479)@597 7@(1.08992,0.90284)@1102 8@(1.27263,1.03929)@1280 9@(0.86653,0.74790)@950 10@(1.12743,0.81647)@1279 11@(1.18570,1.02231)@1450 12@(1.30733,0.91769)@1446 13@(1.38133,0.98501)@1474 14@(1.04478,1.14697)@739 15@(1.10918,1.04200)@1152 16@(1.29374,0.69577)@1381 17@(1.14045,0.92094)@1280 18@(1.22998,1.23506)@2008 19@(1.10076,0.78524)@614 20@(0.90449,0.98887)@1075 21@(1.19909,1.28178)@704 22@(1.22961,0.91303)@1279 23@(1.14062,0.70247)@1280 24@(1.37937,1.36769)@1543 25@(0.96715,0.93008)@558 26@(1.13563,1.25281)@1302 27@(0.90592,1.12651)@554 28@(1.05723,0.67440)@1535 29@(1.02306,0.93445)@558 30@(1.17065,0.68525)@1160 31@(1.00406,0.85498)@558 32@(0.98223,0.72233)@1158 33@(1.15822,0.74556)@853 34@(1.37253,1.09610)@1336 35@(1.26551,0.99089)@1230 36@(1.42074,0.55544)@1467 37@(1.45358,0.52746)@1418 38@(0.77856,1.11787)@768 39@(1.06323,0.84947)@1152 40@(1.08065,0.69340)@1279 41@(1.06023,0.74885)@1126 42@(1.30344,0.62230)@1806 43@(0.97188,0.82980)@1365 44@(1.30054,0.87752)@704 45@(1.35911,0.98961)@853 46@(0.98640,0.96219)@512 47@(1.41485,0.91276)@1309 48@(1.14338,1.21744)@1365 49@(0.97214,0.76081)@1365
#links runNum=1 7-9@-90dBm@0.826 37-42@-92dBm@0.678 9-40@-95dBm@0.226 7-42@-91dBm@0.747 2-4@-90dBm@0.817 11-21@-96dBm@0.115 2-20@-86dBm@0.957 3-25@-91dBm@0.788 17-37@-96dBm@0.125 8-38@-95dBm@0.197 2-17@-93dBm@0.658 33-37@-94dBm@0.343 0-44@-92dBm@0.717 1-25@-81dBm@0.987 29-49@-94dBm@0.517 16-28@-95dBm@0.211 23-32@-92dBm@0.710 8-10@-91dBm@0.754 19-46@-96dBm@0.179 0-3@-92dBm@0.667 14-24@-93dBm@0.548 5-8@-97dBm@0.004 3-48@-92dBm@0.681 27-31@-92dBm@0.690 8-22@-88dBm@0.903 8-20@-93dBm@0.618 43-46@-88dBm@0.937 6-19@-90dBm@0.805 30-44@-89dBm@0.867 20-21@-94dBm@0.473 3-23@-93dBm@0.649 10-32@-85dBm@0.960 11-33@-94dBm@0.412 0-5@-93dBm@0.569 12-49@-95dBm@0.287 2-39@-90dBm@0.814 4-34@-92dBm@0.708 19-41@-76dBm@1.000 10-11@-89dBm@0.895 19-36@-92dBm@0.669 5-33@-95dBm@0.207 20-25@-83dBm@0.974 5-41@-92dBm@0.702 45-47@-95dBm@0.285 8-34@-81dBm@0.985 6-31@-78dBm@1.000 3-39@-96dBm@0.189 34-47@-88dBm@0.916 7-10@-81dBm@0.987 5-15@-90dBm@0.863 8-11@-96dBm@0.111 32-41@-90dBm@0.864 14-43@-96dBm@0.147 7-31@-91dBm@0.781 2-49@-92dBm@0.661 1-46@-87dBm@0.943 17-40@-92dBm@0.664 13-45@-76dBm@1.000 0-21@-92dBm@0.700 3-40@-88dBm@0.924 48-49@-97dBm@0.027 25-29@-78dBm@1.000 11-18@-88dBm@0.936 10-19@-78dBm@1.000 14-26@-88dBm@0.931 15-29@-86dBm@0.957 7-20@-89dBm@0.875 25-27@-89dBm@0.889 7-19@-96dBm@0.104 7-34@-96dBm@0.083 22-30@-92dBm@0.694 19-26@-94dBm@0.407 28-30@-93dBm@0.646 22-35@-96dBm@0.081 7-15@-97dBm@0.033 23-30@-93dBm@0.658 7-35@-95dBm@0.228 1-29@-82dBm@0.984 42-44@-93dBm@0.569 16-17@-94dBm@0.414 12-21@-94dBm@0.510 15-18@-90dBm@0.820 19-31@-84dBm@0.974 2-14@-90dBm@0.819 7-23@-89dBm@0.892 0-9@-91dBm@0.793 35-49@-94dBm@0.386 6-41@-92dBm@0.706 2-11@-93dBm@0.533 19-37@-93dBm@0.603 24-35@-92dBm@0.665 32-46@-93dBm@0.655 4-6@-94dBm@0.508 13-35@-87dBm@0.944 15-41@-94dBm@0.387 25-46@-73dBm@1.000 11-46@-94dBm@0.377 32-47@-94dBm@0.356 5-29@-91dBm@0.742 25-30@-96dBm@0.183 16-20@-94dBm@0.342 17-25@-89dBm@0.886 6-10@-95dBm@0.268 26-48@-97dBm@0.019 5-6@-90dBm@0.861 39-46@-86dBm@0.958 45-48@-96dBm@0.081 9-46@-90dBm@0.827 6-14@-93dBm@0.638 19-25@-86dBm@0.955 19-20@-96dBm@0.152 2-23@-93dBm@0.619 31-49@-90dBm@0.805 12-42@-96dBm@0.154 23-42@-93dBm@0.648 12-27@-94dBm@0.412 2-44@-95dBm@0.228 32-44@-95dBm@0.252 21-24@-90dBm@0.853 6-20@-95dBm@0.315 1-4@-87dBm@0.944 23-27@-97dBm@0.051 11-39@-97dBm@0.014 12-29@-97dBm@0.062 23-33@-87dBm@0.941 20-39@-91dBm@0.732 17-26@-92dBm@0.685 5-31@-93dBm@0.540 2-38@-91dBm@0.800 0-38@-93dBm@0.637 20-29@-85dBm@0.959 11-34@-87dBm@0.939 1-31@-90dBm@0.864 25-41@-91dBm@0.763 8-17@-93dBm@0.653 2-3@-87dBm@0.945 7-29@-82dBm@0.980 17-39@-82dBm@0.985 1-19@-93dBm@0.656 30-35@-94dBm@0.403 4-48@-85dBm@0.960 13-18@-91dBm@0.755 1-20@-94dBm@0.485 18-24@-89dBm@0.870 17-23@-95dBm@0.307 4-29@-91dBm@0.757 7-44@-92dBm@0.712 1-9@-93dBm@0.658 17-34@-97dBm@0.062 16-47@-95dBm@0.258 35-44@-83dBm@0.978 23-40@-94dBm@0.407 26-41@-96dBm@0.095 20-34@-97dBm@0.024 5-9@-93dBm@0.579 0-19@-90dBm@0.812 23-29@-95dBm@0.293 24-46@-96dBm@0.108 6-28@-93dBm@0.624 1-2@-82dBm@0.983 30-43@-92dBm@0.677 26-29@-94dBm@0.390 21-23@-95dBm@0.197 29-46@-94dBm@0.492 7-49@-90dBm@0.835 7-39@-83dBm@0.974 11-22@-96dBm@0.080 3-22@-84dBm@0.971 23-47@-95dBm@0.201 15-24@-96dBm@0.187 0-6@-90dBm@0.836 2-29@-85dBm@0.967 2-48@-92dBm@0.677 4-35@-89dBm@0.898 0-33@-93dBm@0.647 23-28@-83dBm@0.978 3-32@-97dBm@0.059 14-15@-84dBm@0.969 4-8@-91dBm@0.722 19-28@-82dBm@0.984 3-9@-97dBm@0.061 0-2@-75dBm@1.000 19-27@-93dBm@0.599 36-44@-96dBm@0.094 41-43@-95dBm@0.210 5-11@-93dBm@0.644 8-45@-94dBm@0.329 13-48@-96dBm@0.099 8-16@-92dBm@0.662 5-12@-89dBm@0.869 20-27@-95dBm@0.228 17-35@-88dBm@0.935 28-46@-97dBm@0.037 0-4@-90dBm@0.850 14-38@-91dBm@0.744 7-47@-92dBm@0.690 3-20@-95dBm@0.212 20-48@-92dBm@0.686 17-20@-89dBm@0.869 17-29@-82dBm@0.985 0-36@-96dBm@0.158 4-47@-92dBm@0.710 15-43@-89dBm@0.900 16-36@-92dBm@0.714 1-32@-89dBm@0.899 6-29@-91dBm@0.736 0-46@-77dBm@1.000 9-19@-91dBm@0.719 33-39@-96dBm@0.153 10-12@-92dBm@0.681 6-37@-95dBm@0.194 12-22@-91dBm@0.772 10-20@-93dBm@0.572 6-39@-88dBm@0.915 0-1@-86dBm@0.956 6-27@-92dBm@0.675 33-42@-87dBm@0.947 5-40@-91dBm@0.791 6-30@-88dBm@0.931 16-37@-90dBm@0.804 15-48@-89dBm@0.870 3-10@-81dBm@0.987 3-5@-92dBm@0.697 0-27@-84dBm@0.969 19-48@-95dBm@0.315 27-35@-94dBm@0.335 0-29@-88dBm@0.913 10-16@-89dBm@0.866 6-7@-79dBm@1.000 13-47@-94dBm@0.363 2-15@-89dBm@0.896 15-35@-97dBm@0.010 1-33@-94dBm@0.521 3-41@-95dBm@0.213 42-45@-95dBm@0.308 20-28@-92dBm@0.696 0-23@-95dBm@0.263 31-39@-87dBm@0.947 6-48@-92dBm@0.676 1-7@-85dBm@0.966 20-31@-92dBm@0.706 5-34@-91dBm@0.732 28-43@-87dBm@0.946 30-46@-93dBm@0.642 13-14@-95dBm@0.242 43-49@-92dBm@0.675 9-31@-87dBm@0.943 5-7@-96dBm@0.178 13-36@-93dBm@0.640 20-40@-92dBm@0.707 15-46@-86dBm@0.958 23-45@-92dBm@0.674 6-13@-92dBm@0.681 28-32@-79dBm@0.998 29-41@-91dBm@0.772 40-41@-87dBm@0.944 17-21@-92dBm@0.690 7-8@-89dBm@0.899 13-21@-92dBm@0.665 10-48@-92dBm@0.671 7-33@-97dBm@0.047 16-39@-93dBm@0.632 3-16@-92dBm@0.709 18-49@-95dBm@0.200 4-24@-92dBm@0.668 29-30@-96dBm@0.179 3-7@-89dBm@0.866 33-36@-96dBm@0.179 4-5@-92dBm@0.676 0-25@-88dBm@0.933 23-31@-95dBm@0.266 2-27@-97dBm@0.017 2-43@-92dBm@0.688 10-13@-91dBm@0.725 23-37@-93dBm@0.652 32-49@-95dBm@0.250 5-17@-87dBm@0.947 32-37@-95dBm@0.318 0-31@-86dBm@0.957 8-26@-92dBm@0.671 19-49@-94dBm@0.401 7-12@-89dBm@0.869 2-18@-94dBm@0.366 11-42@-93dBm@0.583 20-23@-96dBm@0.113 19-23@-93dBm@0.538 4-49@-93dBm@0.645 10-41@-94dBm@0.423 3-46@-97dBm@0.033 39-41@-94dBm@0.415 0-14@-91dBm@0.720 2-8@-92dBm@0.679 26-44@-94dBm@0.503 30-40@-88dBm@0.907 0-45@-92dBm@0.700 8-18@-95dBm@0.221 6-11@-97dBm@0.042 10-22@-84dBm@0.973 1-3@-86dBm@0.957 12-13@-92dBm@0.692
#aveChargePerCycle runNum=1 0@635.26 1@257.61 2@445.64 3@198.55 4@221.17 5@145.28 6@223.16 7@207.38 8@68.28 9@5.83 10@16.30 11@27.75 12@2.59 13@26.05 14@106.15 15@46.26 16@27.99 17@17.23 18@3.24 19@181.83 20@52.47 21@70.12 22@1.30 23@52.10 24@1.94 25@75.54 26@2.59 27@63.42 28@1.94 29@96.08 30@35.65 31@1.30 32@25.16 33@44.59 34@41.34 35@2.59 36@3.24 37@1.30 38@1.94 39@40.84 40@1.30 41@10.89 42@1.30 43@1.30 44@51.82 45@25.65 46@183.80 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          10     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               142                 66            2      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    3        132     0        132     20         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0           0
            49                 0         15       0          0       157.000      61671.080          10    19                       0                 0              0                0                0                    3        134    19        134      1         0                  0                 0                111            0      482       50      2                  5                   0                     0                   0          49
             0                19         57   1.895     93.474      2158.650      76032.640          29    20                       0                 0              0                0                0                   10        225   116        225     32         1                  4                 1                118            9      482       50      2                 16                   0                     0                   0          30
             0                24         19   3.125    161.417       651.126      87030.600          16    21                       0                 0              0                0                0                    4        188   144        188      7        21                  2                 2                122           44      482       50      2                  9                   1                     0                   0           6
             0                 6          0   4.833    229.833        90.833      91989.120          12    22                       0                 0              0                0                0                    1        160   120        160      5        12                  0                 5                122           49      482       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      95752.920           8    23                       0                 0              0                0                0                    0        151   107        151      2         4                  0                 1                128           31      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99319.920           8    24                       0                 0              0                0                0                    0        144   100        144      0         3                  0                 1                126           15      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102788.520           8    25                       0                 0              0                0                0                    0        141    92        141      1         2                  0                 1                117           17      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106257.120           8    26                       0                 0              0                0                0                    0        141    92        141      0         0                  0                 0                112           15      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109725.720           8    27                       0                 0              0                0                0                    0        141    92        141      0         0                  0                 0                112            0      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113194.320           8    28                       0                 0              0                0                0                    0        141    92        141      0         0                  0                 0                112            0      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116662.920           8    29                       0                 0              0                0                0                    0        141    92        141      0         0                  0                 0                112            0      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120131.520           8    30                       0                 0              0                0                0                    0        141    92        141      0         0                  0                 0                112            0      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123600.120           8    31                       0                 0              0                0                0                    0        141    92        141      0         0                  0                 0                112            0      482       50      2                  4                   0                     0                   0           0
