## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   5.000    226.000        91.000      87367.020          14    22                       0                 0              0                0                0                    1        156   103        156      9         6                  0                13                 94           34      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91155.420          12    23                       0                 0              0                0                0                    1        146    92        146      0         5                  0                 0                 96            9      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94673.220          14    24                       0                 0              0                0                0                    2        147    89        147      3         1                  0                 5                 99           29      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98215.620          12    25                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 2                 99            2      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101758.020          12    26                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105300.420          12    27                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108842.820          12    28                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112385.220          12    29                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115927.620          12    30                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119470.020          12    31                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123012.420          12    32                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126554.820          12    33                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130097.220          12    34                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133639.620          12    35                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137182.020          12    36                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140724.420          12    37                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144266.820          12    38                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147809.220          12    39                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151351.620          12    40                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154894.020          12    41                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158436.420          12    42                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161978.820          12    43                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165521.220          12    44                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169063.620          12    45                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172606.020          12    46                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176148.420          12    47                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179690.820          12    48                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183233.220          12    49                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186775.620          12    50                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190318.020          12    51                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193860.420          12    52                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197402.820          12    53                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200945.220          12    54                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204487.620          12    55                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208030.020          12    56                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211572.420          12    57                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215114.820          12    58                       0                 0              0                0                0                    1        144    89        144      0         0                  0                 0                 99            0      483       50      1                  6                   0                     0                   0           0
            49                11         41   1.545     36.909       979.333     225842.760          18    59                       0                 0              0                0                0                    2        175   156        175     15         0                  1                 0                 99            0      483       50      1                  9                   0                     0                   0          38
             0                20         38   2.650    114.000      1556.248     237908.720          22    60                       0                 0              0                0                0                    5        191   213        191     12         7                  0                 6                 98           50      483       50      1                 11                   0                     0                   0          18
             0                16          4   3.375    201.250       363.814     244547.140          12    61                       0                 0              0                0                0                    1        159   202        159      5        17                  0                 4                 99           37      483       50      1                  6                   0                     0                   0           2
             0                 2          0   4.000    302.500       247.000     248462.400          16    62                       0                 0              0                0                0                    0        153   186        153      8         5                  0                13                100           33      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252275.400          14    63                       0                 0              0                0                0                    0        153   180        153      1         1                  0                 1                 99           20      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255990.000          12    64                       0                 0              0                0                0                    0        151   172        151      0         1                  0                 0                100            2      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259704.600          12    65                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            4      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263419.200          12    66                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267133.800          12    67                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270848.400          12    68                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274563.000          12    69                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278277.600          12    70                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281992.200          12    71                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285706.800          12    72                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289421.400          12    73                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293136.000          12    74                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296850.600          12    75                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300565.200          12    76                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304279.800          12    77                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307994.400          12    78                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311709.000          12    79                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315423.600          12    80                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319138.200          12    81                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322852.800          12    82                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326567.400          12    83                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330282.000          12    84                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333996.600          12    85                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337711.200          12    86                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341425.800          12    87                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345140.400          12    88                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348855.000          12    89                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352569.600          12    90                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356284.200          12    91                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359998.800          12    92                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363713.400          12    93                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367428.000          12    94                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371142.600          12    95                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374857.200          12    96                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378571.800          12    97                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382286.400          12    98                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386001.000          12    99                       0                 0              0                0                0                    0        151   172        151      0         0                  0                 0                100            0      483       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01007,0.85450)@665 2@(0.97661,0.74817)@938 3@(1.01301,0.76496)@614 4@(0.99235,0.99576)@548 5@(1.10318,0.76810)@597 6@(0.87024,0.76277)@651 7@(0.69736,0.79550)@1318 8@(0.88108,0.79914)@548 9@(0.81656,0.72338)@739 10@(0.99400,0.78311)@1603 11@(1.19449,0.89340)@938 12@(0.97038,1.02422)@682 13@(1.08732,0.78880)@1109 14@(0.76379,0.66837)@1603 15@(0.89960,0.99910)@1352 16@(0.81993,0.69679)@1251 17@(0.79955,0.77572)@1163 18@(0.93393,1.07778)@1290 19@(0.85467,0.67758)@1307 20@(1.22072,0.91196)@1239 21@(1.05075,1.06300)@563 22@(1.26395,0.96212)@1742 23@(1.31095,0.95410)@1396 24@(0.70471,0.71826)@1265 25@(1.34726,0.94871)@1262 26@(1.04478,1.20369)@804 27@(1.13584,0.84121)@1219 28@(0.61466,0.78597)@1486 29@(0.81292,0.66979)@1742 30@(0.85504,0.64148)@1501 31@(1.01152,0.83879)@1506 32@(1.11315,0.75793)@1603 33@(0.87008,0.95723)@1239 34@(1.08502,0.70929)@1469 35@(1.18053,1.17181)@1131 36@(1.38628,0.84535)@1943 37@(0.78357,0.52949)@1815 38@(1.03410,0.73272)@1172 39@(0.91663,0.96446)@1162 40@(0.82178,1.04026)@1153 41@(0.92662,1.22814)@1121 42@(0.76403,0.56590)@1603 43@(0.80777,0.85308)@1518 44@(0.83728,0.46394)@1382 45@(1.11249,1.30912)@804 46@(1.17435,1.12885)@1572 47@(0.98522,0.42218)@1815 48@(0.84296,1.07815)@1433 49@(1.00126,0.67138)@1214
#links runNum=1 2-31@-88dBm@0.933 30-39@-95dBm@0.229 6-17@-78dBm@1.000 12-22@-91dBm@0.774 1-18@-89dBm@0.897 8-34@-88dBm@0.936 10-12@-91dBm@0.745 3-12@-96dBm@0.118 13-31@-94dBm@0.520 14-47@-95dBm@0.294 8-28@-94dBm@0.338 12-31@-91dBm@0.794 13-46@-95dBm@0.228 38-49@-82dBm@0.983 9-43@-92dBm@0.708 20-25@-91dBm@0.788 8-15@-94dBm@0.439 27-35@-95dBm@0.285 15-21@-88dBm@0.935 5-8@-90dBm@0.840 21-28@-97dBm@0.012 10-40@-93dBm@0.613 3-45@-97dBm@0.008 5-13@-77dBm@1.000 10-30@-92dBm@0.667 1-43@-93dBm@0.636 7-16@-85dBm@0.959 17-30@-91dBm@0.739 1-12@-89dBm@0.892 4-21@-85dBm@0.965 20-46@-91dBm@0.794 8-29@-93dBm@0.638 17-48@-92dBm@0.684 3-10@-92dBm@0.695 17-40@-91dBm@0.729 0-12@-91dBm@0.763 9-32@-93dBm@0.575 1-10@-93dBm@0.644 0-4@-83dBm@0.974 15-39@-84dBm@0.974 39-43@-96dBm@0.182 24-42@-86dBm@0.953 1-27@-87dBm@0.944 10-48@-96dBm@0.097 3-7@-91dBm@0.768 24-37@-90dBm@0.864 1-32@-92dBm@0.667 32-36@-89dBm@0.865 12-40@-88dBm@0.924 5-25@-90dBm@0.838 31-38@-89dBm@0.899 29-30@-85dBm@0.964 10-49@-84dBm@0.973 1-23@-91dBm@0.724 0-1@-91dBm@0.750 20-23@-87dBm@0.940 12-18@-82dBm@0.981 8-16@-95dBm@0.275 12-30@-92dBm@0.672 2-5@-94dBm@0.518 18-20@-96dBm@0.077 19-24@-93dBm@0.641 22-43@-97dBm@0.017 34-38@-92dBm@0.672 1-14@-92dBm@0.668 9-37@-89dBm@0.884 3-4@-89dBm@0.870 21-39@-90dBm@0.840 27-39@-96dBm@0.127 1-2@-88dBm@0.937 29-42@-95dBm@0.248 2-47@-93dBm@0.645 28-41@-95dBm@0.231 13-40@-93dBm@0.558 15-27@-96dBm@0.113 21-41@-88dBm@0.934 1-34@-93dBm@0.649 35-49@-95dBm@0.274 25-40@-95dBm@0.243 4-39@-89dBm@0.865 8-10@-92dBm@0.700 15-43@-90dBm@0.852 13-48@-92dBm@0.665 24-33@-90dBm@0.849 21-35@-86dBm@0.951 4-12@-93dBm@0.653 1-40@-97dBm@0.027 26-41@-91dBm@0.731 33-34@-92dBm@0.669 15-41@-92dBm@0.685 6-9@-78dBm@1.000 2-11@-93dBm@0.658 13-19@-89dBm@0.900 16-20@-94dBm@0.359 22-29@-95dBm@0.229 19-33@-95dBm@0.286 1-6@-87dBm@0.947 28-42@-91dBm@0.733 6-8@-83dBm@0.976 15-17@-95dBm@0.223 7-17@-90dBm@0.857 27-37@-97dBm@0.015 27-34@-91dBm@0.725 0-8@-88dBm@0.937 21-49@-93dBm@0.650 21-27@-97dBm@0.035 31-39@-91dBm@0.796 25-46@-90dBm@0.861 0-21@-82dBm@0.985 42-48@-95dBm@0.224 7-24@-87dBm@0.941 25-29@-96dBm@0.151 7-42@-96dBm@0.097 27-46@-91dBm@0.779 3-17@-96dBm@0.088 10-36@-94dBm@0.390 20-40@-96dBm@0.136 9-29@-78dBm@1.000 13-39@-91dBm@0.741 16-18@-94dBm@0.491 1-4@-83dBm@0.974 12-39@-78dBm@1.000 22-31@-97dBm@0.067 15-36@-94dBm@0.322 2-34@-94dBm@0.349 20-38@-95dBm@0.300 1-48@-91dBm@0.770 37-49@-94dBm@0.397 22-32@-89dBm@0.865 9-19@-85dBm@0.960 11-24@-97dBm@0.040 0-6@-91dBm@0.771 28-31@-96dBm@0.085 7-27@-94dBm@0.451 37-44@-79dBm@1.000 20-22@-83dBm@0.974 7-22@-96dBm@0.096 17-28@-90dBm@0.839 30-43@-88dBm@0.933 24-32@-92dBm@0.668 21-32@-96dBm@0.137 18-32@-94dBm@0.469 2-3@-79dBm@1.000 33-45@-94dBm@0.416 14-30@-89dBm@0.881 17-38@-89dBm@0.886 22-36@-88dBm@0.932 14-24@-82dBm@0.982 12-15@-82dBm@0.980 23-48@-96dBm@0.165 30-42@-90dBm@0.823 0-45@-92dBm@0.671 8-17@-85dBm@0.963 13-20@-90dBm@0.845 31-42@-91dBm@0.722 6-49@-85dBm@0.960 15-18@-80dBm@0.993 25-27@-88dBm@0.928 13-27@-95dBm@0.220 5-9@-89dBm@0.867 41-45@-90dBm@0.865 6-24@-90dBm@0.864 4-26@-88dBm@0.910 16-19@-85dBm@0.964 14-16@-88dBm@0.937 5-18@-94dBm@0.427 2-30@-88dBm@0.937 13-34@-83dBm@0.977 37-42@-79dBm@1.000 40-48@-92dBm@0.712 6-18@-95dBm@0.277 33-40@-81dBm@0.986 19-30@-78dBm@1.000 0-3@-90dBm@0.865 32-34@-95dBm@0.203 20-43@-93dBm@0.658 7-30@-90dBm@0.848 14-39@-94dBm@0.382 2-29@-93dBm@0.649 3-13@-95dBm@0.296 22-40@-96dBm@0.166 28-40@-93dBm@0.536 10-14@-96dBm@0.176 1-11@-88dBm@0.926 22-35@-89dBm@0.869 30-44@-92dBm@0.670 35-46@-88dBm@0.922 12-28@-93dBm@0.649 27-32@-83dBm@0.976 18-33@-88dBm@0.912 17-29@-86dBm@0.957 5-11@-94dBm@0.330 9-13@-90dBm@0.863 23-25@-80dBm@0.992 27-47@-93dBm@0.619 4-34@-97dBm@0.033 17-39@-87dBm@0.938 3-33@-90dBm@0.865 33-42@-94dBm@0.398 4-15@-93dBm@0.653 20-36@-91dBm@0.742 7-15@-96dBm@0.150 23-49@-96dBm@0.181 3-20@-90dBm@0.864 4-20@-97dBm@0.013 0-2@-93dBm@0.588 2-6@-87dBm@0.941 41-48@-86dBm@0.956 43-47@-97dBm@0.065 5-47@-93dBm@0.647 10-33@-91dBm@0.798 15-28@-96dBm@0.133 4-46@-93dBm@0.543 14-27@-96dBm@0.151 28-29@-94dBm@0.365 12-26@-92dBm@0.705 33-43@-96dBm@0.190 0-11@-93dBm@0.541 0-5@-90dBm@0.861 2-37@-92dBm@0.677 39-49@-97dBm@0.009 5-14@-92dBm@0.682 12-43@-89dBm@0.870 18-48@-85dBm@0.959 3-31@-79dBm@1.000 29-39@-91dBm@0.725 8-40@-90dBm@0.832 47-49@-92dBm@0.669 9-14@-79dBm@0.996 33-49@-92dBm@0.702 11-20@-93dBm@0.645 35-41@-95dBm@0.288 8-31@-94dBm@0.427 23-46@-89dBm@0.870 18-28@-93dBm@0.595 9-16@-74dBm@1.000 30-38@-95dBm@0.261 6-44@-91dBm@0.764 4-43@-89dBm@0.894 0-26@-92dBm@0.701 35-45@-95dBm@0.267 6-7@-92dBm@0.673 15-16@-95dBm@0.317 13-14@-96dBm@0.179 18-38@-91dBm@0.726 34-39@-91dBm@0.774 0-9@-92dBm@0.687 10-29@-95dBm@0.218 3-38@-79dBm@0.996 39-41@-93dBm@0.609 24-40@-95dBm@0.216 16-24@-87dBm@0.938 4-38@-90dBm@0.863 29-40@-94dBm@0.514 6-30@-88dBm@0.936 7-43@-94dBm@0.514 5-7@-93dBm@0.641 13-38@-95dBm@0.211 11-26@-93dBm@0.623 7-32@-93dBm@0.645 30-34@-94dBm@0.513 1-42@-94dBm@0.517 2-10@-88dBm@0.903 45-46@-93dBm@0.654 4-5@-91dBm@0.744 39-40@-93dBm@0.579 14-38@-92dBm@0.709 2-27@-87dBm@0.942 14-43@-95dBm@0.251 12-25@-94dBm@0.420 0-15@-95dBm@0.227 5-33@-91dBm@0.735 1-31@-97dBm@0.025 6-15@-92dBm@0.716 3-47@-95dBm@0.238 11-21@-94dBm@0.353 2-22@-93dBm@0.646 15-33@-77dBm@1.000 6-13@-88dBm@0.937 31-35@-92dBm@0.708 5-48@-96dBm@0.108 18-35@-97dBm@0.020 3-5@-85dBm@0.963 17-43@-82dBm@0.984 4-11@-91dBm@0.763 11-33@-95dBm@0.196 25-45@-93dBm@0.610 42-49@-90dBm@0.857 22-23@-81dBm@0.985 4-27@-91dBm@0.720 25-34@-92dBm@0.698 1-3@-84dBm@0.974 5-42@-94dBm@0.499
#aveChargePerCycle runNum=1 0@464.78 1@345.48 2@202.08 3@227.88 4@395.19 5@257.27 6@261.06 7@61.68 8@279.33 9@205.16 10@1.94 11@31.69 12@168.43 13@165.58 14@6.62 15@1.30 16@59.94 17@61.94 18@1.54 19@1.30 20@139.09 21@81.35 22@25.40 23@25.65 24@59.64 25@28.77 26@26.95 27@26.58 28@1.94 29@1.30 30@1.30 31@1.30 32@28.52 33@42.94 34@1.30 35@1.30 36@1.94 37@1.94 38@47.86 39@20.48 40@28.92 41@1.30 42@1.30 43@1.94 44@1.30 45@51.58 46@1.30 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               135                117            5      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    2        122     0        122     15         0                  0                 0                171            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           8     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                171            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           8     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                171            0      506       50      2                  4                   0                     0                   0           0
