## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     353205.180          10    90                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356919.780          10    91                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360634.380          10    92                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364348.980          10    93                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368063.580          10    94                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371778.180          10    95                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375492.780          10    96                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379207.380          10    97                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382921.980          10    98                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386636.580          10    99                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                135            0      557       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85095,0.84094)@605 2@(1.11288,0.74249)@768 3@(1.14676,0.82484)@768 4@(0.81232,1.01098)@605 5@(0.99549,0.90769)@546 6@(0.86515,0.99741)@1499 7@(0.75021,0.75152)@1572 8@(1.00688,0.91353)@544 9@(0.82727,1.01306)@546 10@(1.00574,1.20522)@1202 11@(1.16065,1.02984)@1408 12@(0.82364,0.86433)@640 13@(0.81183,1.13927)@1245 14@(0.91746,1.13324)@1770 15@(1.05281,0.96184)@568 16@(0.96857,0.88753)@804 17@(0.87270,0.93243)@1245 18@(0.80977,1.03121)@1245 19@(1.16859,1.10196)@1171 20@(0.98503,0.60922)@1409 21@(0.91310,0.94081)@1230 22@(0.87013,0.92601)@585 23@(0.64591,0.77069)@1230 24@(1.15471,0.84218)@1362 25@(0.96899,0.93060)@1114 26@(0.82602,0.97510)@1409 27@(0.84898,0.75894)@1171 28@(0.82253,0.98419)@1168 29@(1.14116,1.04810)@548 30@(1.25592,1.22657)@731 31@(0.90819,0.87603)@1168 32@(0.97657,1.17163)@1792 33@(0.67356,1.20414)@1423 34@(0.90293,0.98944)@1168 35@(0.94298,0.71400)@625 36@(1.06440,0.90130)@640 37@(1.08447,0.96198)@568 38@(0.78543,0.94950)@731 39@(0.80181,0.48422)@2048 40@(0.70983,0.86501)@1967 41@(0.88399,0.73471)@1186 42@(0.63153,0.94888)@1309 43@(0.95530,0.80804)@1372 44@(0.94890,1.22248)@1859 45@(1.03911,0.68010)@1107 46@(1.18571,1.03073)@1393 47@(1.00235,1.27035)@1409 48@(0.59247,0.64820)@1336 49@(1.15498,0.85165)@1280
#links runNum=2 11-39@-97dBm@0.037 26-47@-97dBm@0.042 29-30@-93dBm@0.584 40-41@-90dBm@0.865 19-46@-82dBm@0.984 5-42@-93dBm@0.651 13-28@-96dBm@0.189 24-37@-95dBm@0.200 14-37@-95dBm@0.203 21-27@-93dBm@0.638 41-48@-92dBm@0.673 0-1@-89dBm@0.869 37-41@-91dBm@0.778 35-41@-92dBm@0.677 7-9@-97dBm@0.047 13-15@-95dBm@0.276 10-19@-90dBm@0.865 3-11@-90dBm@0.861 18-33@-91dBm@0.770 18-38@-93dBm@0.660 38-43@-91dBm@0.783 0-30@-91dBm@0.776 5-16@-71dBm@1.000 23-37@-94dBm@0.362 1-4@-85dBm@0.962 19-34@-90dBm@0.811 6-13@-89dBm@0.865 3-49@-69dBm@1.000 22-24@-93dBm@0.579 21-48@-96dBm@0.163 13-46@-95dBm@0.226 16-31@-77dBm@1.000 2-22@-92dBm@0.677 10-41@-96dBm@0.168 9-35@-92dBm@0.688 6-34@-83dBm@0.974 9-38@-83dBm@0.974 3-32@-93dBm@0.584 26-31@-82dBm@0.981 4-12@-88dBm@0.912 16-28@-90dBm@0.864 8-31@-81dBm@0.987 11-13@-94dBm@0.506 6-49@-95dBm@0.220 10-37@-89dBm@0.898 10-11@-91dBm@0.750 23-41@-96dBm@0.136 24-49@-92dBm@0.662 14-21@-88dBm@0.937 26-28@-74dBm@1.000 5-8@-92dBm@0.668 8-38@-94dBm@0.344 13-26@-90dBm@0.863 29-31@-90dBm@0.805 34-43@-96dBm@0.131 5-35@-93dBm@0.618 12-39@-94dBm@0.385 18-23@-91dBm@0.748 5-13@-92dBm@0.694 4-17@-82dBm@0.981 16-23@-92dBm@0.696 6-21@-94dBm@0.461 7-42@-95dBm@0.308 0-15@-85dBm@0.960 22-39@-95dBm@0.246 32-35@-95dBm@0.243 24-44@-96dBm@0.185 14-16@-97dBm@0.069 13-32@-91dBm@0.757 3-43@-95dBm@0.209 3-7@-93dBm@0.660 36-49@-81dBm@0.987 8-23@-92dBm@0.662 16-43@-84dBm@0.972 2-37@-91dBm@0.744 25-45@-93dBm@0.652 40-43@-96dBm@0.152 27-28@-95dBm@0.291 34-38@-83dBm@0.974 25-31@-79dBm@0.996 3-46@-90dBm@0.806 22-28@-93dBm@0.612 21-37@-90dBm@0.861 8-20@-93dBm@0.657 14-43@-91dBm@0.733 13-14@-86dBm@0.957 26-42@-89dBm@0.900 2-35@-87dBm@0.938 28-40@-95dBm@0.274 0-22@-86dBm@0.953 10-17@-94dBm@0.492 6-31@-91dBm@0.786 5-27@-90dBm@0.829 28-47@-92dBm@0.702 31-34@-86dBm@0.955 31-43@-79dBm@1.000 4-9@-66dBm@1.000 9-34@-83dBm@0.979 21-22@-82dBm@0.984 14-32@-87dBm@0.946 33-44@-95dBm@0.274 11-46@-72dBm@1.000 23-39@-92dBm@0.685 15-16@-91dBm@0.800 32-44@-80dBm@0.992 14-24@-96dBm@0.159 5-9@-87dBm@0.938 8-37@-89dBm@0.878 8-15@-86dBm@0.957 29-36@-92dBm@0.689 6-8@-93dBm@0.636 22-45@-94dBm@0.509 13-27@-96dBm@0.128 18-26@-82dBm@0.984 30-38@-96dBm@0.186 36-43@-91dBm@0.721 8-25@-74dBm@1.000 11-15@-97dBm@0.040 0-38@-92dBm@0.714 3-10@-95dBm@0.251 43-49@-91dBm@0.729 18-44@-90dBm@0.843 17-21@-73dBm@1.000 5-6@-97dBm@0.038 28-31@-88dBm@0.934 17-45@-94dBm@0.426 16-41@-93dBm@0.661 24-27@-96dBm@0.154 1-35@-94dBm@0.332 39-48@-92dBm@0.689 6-11@-92dBm@0.684 18-20@-95dBm@0.192 8-45@-88dBm@0.936 18-21@-94dBm@0.360 5-22@-94dBm@0.512 27-49@-95dBm@0.210 30-36@-95dBm@0.286 16-33@-96dBm@0.112 15-27@-94dBm@0.326 0-2@-92dBm@0.683 0-5@-85dBm@0.959 35-40@-90dBm@0.862 1-42@-92dBm@0.708 1-17@-89dBm@0.870 31-40@-89dBm@0.884 20-35@-92dBm@0.676 17-26@-85dBm@0.964 14-29@-96dBm@0.170 4-6@-94dBm@0.501 9-27@-95dBm@0.243 0-4@-90dBm@0.841 16-19@-91dBm@0.741 1-22@-86dBm@0.956 14-35@-96dBm@0.131 0-35@-90dBm@0.861 6-14@-93dBm@0.584 9-10@-92dBm@0.688 20-27@-87dBm@0.940 4-24@-95dBm@0.215 16-32@-93dBm@0.645 6-37@-90dBm@0.827 19-29@-88dBm@0.926 5-25@-88dBm@0.933 1-12@-78dBm@1.000 10-33@-94dBm@0.354 27-41@-85dBm@0.961 26-32@-88dBm@0.924 1-26@-96dBm@0.119 4-11@-95dBm@0.281 16-25@-85dBm@0.959 12-28@-95dBm@0.210 11-20@-93dBm@0.538 14-23@-95dBm@0.305 0-9@-85dBm@0.959 0-37@-87dBm@0.940 43-46@-94dBm@0.390 6-17@-82dBm@0.980 19-32@-94dBm@0.466 3-37@-86dBm@0.956 5-7@-91dBm@0.721 12-13@-89dBm@0.873 10-30@-91dBm@0.742 13-42@-91dBm@0.742 20-31@-92dBm@0.707 15-21@-94dBm@0.517 34-44@-95dBm@0.250 10-26@-91dBm@0.736 9-18@-85dBm@0.963 29-44@-94dBm@0.338 16-24@-88dBm@0.902 21-34@-74dBm@1.000 17-42@-88dBm@0.934 0-16@-92dBm@0.667 6-27@-96dBm@0.088 1-37@-92dBm@0.687 1-20@-93dBm@0.628 41-45@-90dBm@0.823 31-37@-91dBm@0.790 42-43@-96dBm@0.124 22-31@-76dBm@1.000 44-47@-94dBm@0.386 18-42@-87dBm@0.938 11-12@-92dBm@0.703 4-34@-87dBm@0.939 16-18@-92dBm@0.710 25-44@-93dBm@0.640 1-2@-89dBm@0.865 32-38@-89dBm@0.866 14-30@-96dBm@0.110 17-41@-90dBm@0.864 6-9@-75dBm@1.000 1-3@-93dBm@0.648 4-45@-95dBm@0.215 8-47@-95dBm@0.195 38-47@-96dBm@0.089 4-21@-89dBm@0.867 16-35@-96dBm@0.093 3-6@-91dBm@0.736 15-29@-90dBm@0.862 20-41@-93dBm@0.638 10-44@-94dBm@0.503 22-43@-91dBm@0.732 2-4@-93dBm@0.647 15-36@-96dBm@0.151 15-37@-80dBm@0.990 26-35@-93dBm@0.524 10-14@-87dBm@0.943 30-44@-92dBm@0.698 9-25@-94dBm@0.409 12-23@-95dBm@0.307 22-47@-96dBm@0.151 0-8@-83dBm@0.974 3-5@-88dBm@0.917 46-47@-96dBm@0.138 16-38@-94dBm@0.436 19-35@-94dBm@0.455 1-28@-84dBm@0.974 31-45@-90dBm@0.865 10-32@-91dBm@0.761 9-32@-94dBm@0.409 12-46@-95dBm@0.301 8-16@-75dBm@1.000 11-40@-96dBm@0.100 4-26@-91dBm@0.752 32-37@-93dBm@0.532 20-39@-88dBm@0.932 24-29@-90dBm@0.805 4-47@-93dBm@0.608 34-47@-93dBm@0.615 22-46@-97dBm@0.020 2-15@-89dBm@0.867 4-13@-89dBm@0.884 8-26@-94dBm@0.353 6-12@-88dBm@0.914 23-43@-92dBm@0.688 6-22@-91dBm@0.741 19-47@-88dBm@0.920 2-9@-96dBm@0.175 1-48@-92dBm@0.710 14-28@-92dBm@0.686 18-45@-96dBm@0.186 9-33@-92dBm@0.663 36-45@-93dBm@0.655 12-15@-92dBm@0.679 3-22@-96dBm@0.097 29-37@-89dBm@0.865 28-32@-91dBm@0.790 1-36@-89dBm@0.869 12-27@-96dBm@0.181 0-29@-87dBm@0.939 10-24@-95dBm@0.290 5-36@-80dBm@0.989 12-38@-94dBm@0.486 25-36@-91dBm@0.791 4-18@-90dBm@0.863 2-31@-90dBm@0.861 8-21@-84dBm@0.972 7-33@-95dBm@0.226 11-27@-96dBm@0.086 10-47@-97dBm@0.033 6-25@-93dBm@0.636 22-38@-93dBm@0.539 0-12@-90dBm@0.823 21-33@-95dBm@0.243 0-3@-92dBm@0.685 19-37@-97dBm@0.040 4-5@-91dBm@0.743 5-18@-88dBm@0.933 12-22@-97dBm@0.059 20-24@-96dBm@0.101 16-37@-93dBm@0.654 40-42@-82dBm@0.985 1-23@-90dBm@0.832 0-36@-89dBm@0.892 6-15@-91dBm@0.776 5-41@-90dBm@0.863 14-42@-96dBm@0.178 17-31@-91dBm@0.721 15-31@-89dBm@0.879 11-24@-86dBm@0.954 16-47@-95dBm@0.261 22-41@-95dBm@0.251 5-28@-89dBm@0.870 1-5@-85dBm@0.967 26-33@-92dBm@0.689 4-10@-90dBm@0.845 16-26@-89dBm@0.890 23-48@-93dBm@0.657 12-25@-87dBm@0.942 37-49@-84dBm@0.974 2-6@-91dBm@0.728 15-17@-90dBm@0.812 32-47@-80dBm@0.988 43-45@-86dBm@0.956 6-18@-77dBm@1.000 9-47@-91dBm@0.774 5-10@-97dBm@0.013 8-10@-91dBm@0.745 4-28@-92dBm@0.708 29-38@-92dBm@0.699 24-31@-90dBm@0.863 17-22@-78dBm@1.000 1-31@-84dBm@0.971 11-29@-74dBm@1.000 6-41@-91dBm@0.731 6-7@-92dBm@0.693 9-17@-80dBm@0.989 2-45@-96dBm@0.083 28-49@-92dBm@0.681 13-19@-92dBm@0.689 16-21@-94dBm@0.395 5-19@-90dBm@0.863 12-32@-95dBm@0.205 31-39@-93dBm@0.648 7-36@-96dBm@0.179 2-3@-89dBm@0.868 25-40@-92dBm@0.665 1-38@-96dBm@0.084 27-31@-87dBm@0.944 38-48@-91dBm@0.728 9-28@-80dBm@0.994 5-47@-96dBm@0.162 9-23@-95dBm@0.200 36-47@-92dBm@0.712
#aveChargePerCycle runNum=2 0@578.19 1@229.85 2@50.93 3@152.29 4@321.07 5@493.04 6@29.83 7@1.30 8@287.22 9@287.90 10@118.47 11@1.30 12@121.06 13@51.58 14@1.30 15@83.26 16@167.95 17@1.30 18@52.10 19@51.18 20@25.40 21@22.15 22@96.52 23@75.44 24@1.30 25@50.41 26@1.94 27@26.05 28@1.30 29@211.27 30@11.78 31@37.06 32@2.59 33@1.94 34@1.30 35@53.27 36@49.51 37@44.35 38@51.58 39@3.24 40@1.30 41@2.19 42@2.59 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          14     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               128                 51            1      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          14     2                       0                 0              0                0                0                    4        124     0        124      8         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          14     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600          14     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000          14     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400          14     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800          14     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200          14     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          14     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000          14    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400          14    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800          14    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          14    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          14    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          14    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400          14    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          14    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          14    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 89            0      463       50      3                  7                   0                     0                   0           0
            49                 1         12   1.000      8.000       122.000      58048.680          16    19                       0                 0              0                0                0                    4        133    19        133      4         0                  0                 0                 89            0      463       50      3                  8                   0                     0                   0          48
             0                21         41   1.714     73.143      1948.117      70339.080          30    20                       0                 0              0                0                0                    8        210    99        210     30         0                  2                 3                103           22      463       50      3                 15                   1                     0                   0          27
             0                25          5   2.600    154.400       927.333      78515.360           8    21                       0                 0              0                0                0                    2        150   105        150      7        24                  2                 9                102           47      463       50      3                  4                   1                     0                   0           2
             0                 2          2   3.500    246.000       201.000      82714.060           6    22                       0                 0              0                0                0                    2        149   104        149      6         2                  0                 3                106           32      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86281.060           6    23                       0                 0              0                0                0                    2        141    96        141      0         3                  0                 1                105           15      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89749.660           6    24                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                105           16      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93169.060           6    25                       0                 0              0                0                0                    2        139    93        139      0         1                  0                 0                105            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96613.060           6    26                       0                 0              0                0                0                    2        143    93        143      2         0                  0                 1                104            5      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100032.460           6    27                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 2                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103451.860           6    28                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106871.260           6    29                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110290.660           6    30                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113710.060           6    31                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117129.460           6    32                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120548.860           6    33                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123968.260           6    34                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127387.660           6    35                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130807.060           6    36                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134226.460           6    37                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137645.860           6    38                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141065.260           6    39                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144484.660           6    40                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147904.060           6    41                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151323.460           6    42                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154742.860           6    43                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158162.260           6    44                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161581.660           6    45                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165001.060           6    46                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168420.460           6    47                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171839.860           6    48                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175259.260           6    49                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178678.660           6    50                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182098.060           6    51                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185517.460           6    52                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188936.860           6    53                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192356.260           6    54                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195775.660           6    55                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199195.060           6    56                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202614.460           6    57                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206033.860           6    58                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0           0
            49                12         38   1.583     28.167       890.917     215991.040           6    59                       0                 0              0                0                0                    2        153   151        153      7         0                  0                 0                104            0      463       50      3                  3                   0                     0                   0          37
             0                23         31   2.435    113.652      1463.898     227360.480          10    60                       0                 0              0                0                0                    3        190   203        190     21         6                  0                 5                 87           37      463       50      3                  5                   1                     0                   0          14
             0                12          2   3.167    198.917       633.083     233016.600           6    61                       0                 0              0                0                0                    1        150   189        150      6        18                  0                 7                100           46      463       50      3                  3                   0                     0                   0           2
             0                 2          0   3.500    291.500       193.500     236842.440           4    62                       0                 0              0                0                0                    1        147   186        147      3         3                  0                 3                 88           43      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     240458.640           4    63                       0                 0              0                0                0                    1        147   186        147      0         0                  0                 0                 87           13      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244050.240           4    64                       0                 0              0                0                0                    1        145   181        145      0         1                  0                 0                 87            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247592.640           4    65                       0                 0              0                0                0                    1        145   180        145      1         0                  0                 2                 88            5      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251159.640           4    66                       0                 0              0                0                0                    1        145   180        145      0         0                  0                 0                 88            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254726.640           4    67                       0                 0              0                0                0                    1        145   180        145      0         0                  0                 0                 88            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258293.640           4    68                       0                 0              0                0                0                    1        145   180        145      0         0                  0                 0                 88            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261860.640           4    69                       0                 0              0                0                0                    1        145   180        145      0         0                  0                 0                 88            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265427.640           4    70                       0                 0              0                0                0                    1        145   180        145      0         0                  0                 0                 88            0      463       50      3                  2                   0                     0                   0           0
