## dioPeriod = 1.0
## startTime = 1502981240.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104453.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104453.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      529       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02205,0.97896)@568 2@(0.79310,0.95251)@640 3@(0.86328,1.25246)@731 4@(0.95906,0.98895)@568 5@(1.07149,1.10118)@568 6@(0.94823,1.21524)@853 7@(1.07384,1.01289)@1136 8@(1.10866,0.97499)@568 9@(0.96441,1.20856)@640 10@(0.99021,1.12370)@1462 11@(0.89568,1.28363)@1421 12@(1.00045,0.94730)@568 13@(0.85198,1.17640)@1299 14@(0.93634,0.81676)@1421 15@(0.86340,0.72716)@1299 16@(0.75263,1.09957)@1280 17@(0.82765,1.10429)@1299 18@(0.98845,1.08144)@568 19@(0.57535,1.06962)@2152 20@(1.05215,0.88152)@1136 21@(1.10580,0.69060)@1421 22@(0.90509,1.16293)@2030 23@(1.08920,0.95514)@568 24@(0.87742,0.83273)@1136 25@(0.80296,1.18254)@1299 26@(0.84820,1.22809)@1243 27@(0.79778,1.28843)@1421 28@(0.92217,1.11644)@568 29@(0.93347,0.91146)@1136 30@(0.98194,1.15831)@1208 31@(0.94818,1.08358)@1421 32@(0.64892,1.39970)@1939 33@(0.99388,1.39011)@1299 34@(0.94350,0.99079)@1421 35@(0.80994,1.15598)@1421 36@(0.45241,1.11457)@2720 37@(1.18292,1.02733)@853 38@(0.90349,1.11790)@1421 39@(0.98898,0.85424)@1877 40@(0.77976,1.04847)@1493 41@(0.64385,0.99134)@2323 42@(0.81219,0.82938)@2152 43@(1.04705,1.16858)@568 44@(0.74610,1.17534)@2030 45@(0.87901,1.23677)@1280 46@(1.02502,0.86466)@1136 47@(0.86295,1.54415)@1706 48@(0.59668,1.14813)@2792 49@(0.93133,1.02500)@1136
#links runNum=2 12-20@-84dBm@0.968 17-40@-87dBm@0.946 5-12@-91dBm@0.782 23-39@-89dBm@0.871 7-37@-83dBm@0.974 13-34@-92dBm@0.717 0-18@-80dBm@0.992 19-36@-83dBm@0.974 9-11@-92dBm@0.667 14-24@-92dBm@0.675 0-6@-92dBm@0.676 14-35@-94dBm@0.478 26-47@-94dBm@0.333 31-41@-95dBm@0.234 28-32@-95dBm@0.197 4-49@-85dBm@0.966 40-41@-93dBm@0.643 34-42@-88dBm@0.921 40-44@-86dBm@0.951 35-40@-91dBm@0.739 17-49@-90dBm@0.826 4-46@-94dBm@0.509 1-24@-86dBm@0.952 6-41@-95dBm@0.305 6-17@-92dBm@0.671 26-43@-87dBm@0.941 44-45@-97dBm@0.053 15-46@-89dBm@0.895 1-15@-91dBm@0.727 2-12@-88dBm@0.907 39-43@-92dBm@0.680 13-32@-90dBm@0.844 6-49@-96dBm@0.168 6-7@-90dBm@0.833 22-37@-90dBm@0.859 24-34@-93dBm@0.574 7-10@-94dBm@0.472 0-28@-85dBm@0.959 1-38@-93dBm@0.653 36-44@-92dBm@0.704 37-45@-93dBm@0.573 35-47@-95dBm@0.299 7-26@-94dBm@0.471 30-43@-80dBm@0.990 32-33@-93dBm@0.594 44-49@-89dBm@0.867 18-34@-91dBm@0.736 5-7@-80dBm@0.994 21-28@-95dBm@0.260 2-6@-92dBm@0.689 12-21@-92dBm@0.673 18-37@-97dBm@0.022 1-2@-91dBm@0.729 27-38@-89dBm@0.868 3-32@-94dBm@0.367 9-49@-94dBm@0.346 1-13@-91dBm@0.728 16-17@-91dBm@0.732 3-34@-94dBm@0.357 3-25@-85dBm@0.966 18-30@-80dBm@0.988 14-31@-91dBm@0.733 13-14@-95dBm@0.243 1-28@-86dBm@0.956 14-21@-90dBm@0.865 15-20@-94dBm@0.399 41-48@-91dBm@0.749 4-20@-85dBm@0.959 5-21@-93dBm@0.643 31-42@-95dBm@0.295 7-49@-83dBm@0.974 0-12@-83dBm@0.974 16-26@-95dBm@0.231 29-42@-96dBm@0.149 1-46@-85dBm@0.959 22-31@-96dBm@0.113 20-33@-96dBm@0.187 6-12@-94dBm@0.327 6-27@-85dBm@0.962 36-45@-94dBm@0.496 17-22@-96dBm@0.189 7-42@-97dBm@0.062 23-46@-95dBm@0.284 1-8@-84dBm@0.974 11-47@-95dBm@0.206 12-25@-96dBm@0.090 39-42@-90dBm@0.818 26-30@-95dBm@0.210 3-9@-81dBm@0.985 12-37@-92dBm@0.702 13-35@-81dBm@0.987 31-43@-90dBm@0.863 8-10@-93dBm@0.647 33-44@-96dBm@0.080 5-38@-85dBm@0.962 10-35@-96dBm@0.165 3-43@-96dBm@0.092 1-37@-94dBm@0.421 6-13@-91dBm@0.798 23-24@-96dBm@0.076 26-40@-95dBm@0.252 13-17@-81dBm@0.985 4-43@-96dBm@0.135 11-16@-90dBm@0.865 14-29@-88dBm@0.936 3-10@-92dBm@0.707 10-20@-94dBm@0.407 31-38@-93dBm@0.655 8-34@-93dBm@0.643 4-8@-84dBm@0.971 9-12@-95dBm@0.305 6-40@-90dBm@0.849 13-23@-96dBm@0.190 16-47@-93dBm@0.556 17-34@-85dBm@0.961 2-3@-93dBm@0.546 13-30@-90dBm@0.834 26-32@-93dBm@0.643 25-26@-90dBm@0.817 10-49@-86dBm@0.952 22-44@-87dBm@0.939 21-34@-95dBm@0.196 2-24@-88dBm@0.930 15-19@-94dBm@0.433 6-31@-84dBm@0.971 15-40@-92dBm@0.675 12-31@-93dBm@0.547 10-34@-91dBm@0.784 0-37@-92dBm@0.680 22-38@-84dBm@0.974 16-27@-91dBm@0.756 15-21@-92dBm@0.667 30-42@-96dBm@0.164 25-27@-86dBm@0.950 11-41@-93dBm@0.535 23-43@-89dBm@0.869 3-17@-85dBm@0.962 17-25@-80dBm@0.995 7-20@-93dBm@0.538 19-40@-93dBm@0.545 0-43@-87dBm@0.941 27-40@-90dBm@0.855 24-46@-95dBm@0.196 0-8@-84dBm@0.974 22-26@-87dBm@0.941 1-4@-84dBm@0.974 28-35@-94dBm@0.343 12-14@-85dBm@0.962 26-35@-83dBm@0.974 17-19@-89dBm@0.866 1-12@-81dBm@0.985 6-9@-94dBm@0.353 14-42@-91dBm@0.735 8-11@-94dBm@0.339 13-49@-91dBm@0.718 1-23@-89dBm@0.885 31-44@-89dBm@0.895 0-4@-81dBm@0.985 13-18@-91dBm@0.733 9-31@-85dBm@0.962 6-47@-92dBm@0.689 12-46@-94dBm@0.342 0-9@-89dBm@0.867 2-28@-89dBm@0.893 14-15@-89dBm@0.887 6-35@-88dBm@0.936 33-45@-91dBm@0.718 27-31@-92dBm@0.693 29-39@-85dBm@0.966 0-45@-94dBm@0.469 25-38@-86dBm@0.958 22-47@-96dBm@0.179 22-46@-97dBm@0.063 41-46@-92dBm@0.677 9-35@-95dBm@0.236 14-40@-97dBm@0.041 1-3@-93dBm@0.645 9-39@-92dBm@0.674 36-40@-91dBm@0.787 13-16@-88dBm@0.936 11-13@-91dBm@0.779 10-39@-92dBm@0.681 15-18@-94dBm@0.350 15-39@-91dBm@0.778 31-49@-85dBm@0.963 5-23@-93dBm@0.577 14-25@-92dBm@0.678 5-9@-90dBm@0.834 22-35@-95dBm@0.221 9-16@-90dBm@0.814 20-37@-87dBm@0.945 3-26@-72dBm@1.000 22-30@-85dBm@0.961 0-1@-83dBm@0.974 7-19@-97dBm@0.015 40-49@-85dBm@0.961 32-45@-93dBm@0.660 38-47@-95dBm@0.277 42-45@-94dBm@0.414 11-45@-86dBm@0.956 1-29@-87dBm@0.942 18-19@-93dBm@0.640 6-39@-94dBm@0.508 16-40@-95dBm@0.307 17-41@-94dBm@0.514 28-36@-95dBm@0.213 10-31@-92dBm@0.707 15-31@-97dBm@0.042 7-23@-95dBm@0.220 35-48@-94dBm@0.416 9-30@-88dBm@0.933 9-13@-88dBm@0.917 8-12@-87dBm@0.949 38-48@-95dBm@0.225 4-23@-96dBm@0.175 10-33@-92dBm@0.683 35-44@-94dBm@0.480 41-44@-91dBm@0.766 11-33@-93dBm@0.637 10-22@-87dBm@0.944 31-34@-96dBm@0.155 4-12@-79dBm@0.999 10-43@-94dBm@0.448 25-33@-96dBm@0.163 13-19@-93dBm@0.655 14-16@-93dBm@0.654 9-10@-87dBm@0.939 27-47@-90dBm@0.829 7-39@-90dBm@0.808 18-31@-76dBm@1.000 7-27@-96dBm@0.099 23-31@-95dBm@0.221 2-13@-93dBm@0.525 11-29@-95dBm@0.223 9-46@-92dBm@0.661 30-41@-95dBm@0.206 5-8@-95dBm@0.215 8-26@-92dBm@0.667 26-42@-94dBm@0.512 19-48@-89dBm@0.872 13-15@-94dBm@0.438 18-23@-96dBm@0.157 17-26@-88dBm@0.919 1-7@-83dBm@0.975 14-28@-96dBm@0.159 7-28@-91dBm@0.718 18-43@-95dBm@0.230 1-14@-92dBm@0.691 35-36@-91dBm@0.728 16-24@-96dBm@0.144 8-46@-95dBm@0.299 24-42@-88dBm@0.919 6-11@-87dBm@0.940 8-17@-91dBm@0.792 27-36@-92dBm@0.689 5-28@-90dBm@0.865 16-44@-90dBm@0.862 34-49@-76dBm@1.000 5-6@-90dBm@0.857 39-41@-95dBm@0.304 15-43@-95dBm@0.211 0-42@-95dBm@0.206 6-38@-83dBm@0.975 27-44@-93dBm@0.642 37-43@-91dBm@0.729 18-22@-92dBm@0.679 0-3@-91dBm@0.751 10-11@-88dBm@0.905 30-40@-93dBm@0.553 1-5@-83dBm@0.974 37-49@-90dBm@0.807 2-9@-95dBm@0.305 24-28@-90dBm@0.853 9-22@-95dBm@0.294 33-35@-93dBm@0.550 1-20@-95dBm@0.278 32-34@-97dBm@0.042 0-23@-87dBm@0.943 18-38@-93dBm@0.648 13-22@-83dBm@0.974 16-38@-92dBm@0.714 2-26@-95dBm@0.257 2-4@-88dBm@0.912 10-23@-96dBm@0.187 7-38@-96dBm@0.129 18-32@-94dBm@0.329 4-29@-90dBm@0.862 17-35@-82dBm@0.985 10-38@-87dBm@0.941 20-29@-94dBm@0.327 7-46@-89dBm@0.867 5-45@-94dBm@0.438 26-36@-97dBm@0.000 7-12@-97dBm@0.068 9-43@-92dBm@0.681 0-5@-87dBm@0.945 22-49@-86dBm@0.953 18-44@-91dBm@0.784 34-48@-92dBm@0.675 30-32@-93dBm@0.654 2-14@-87dBm@0.949 0-2@-89dBm@0.871 25-32@-96dBm@0.145 7-8@-95dBm@0.303 18-46@-90dBm@0.840 22-27@-95dBm@0.201 17-45@-95dBm@0.203 8-23@-71dBm@1.000 4-38@-95dBm@0.199 25-49@-92dBm@0.684 5-48@-96dBm@0.116 29-46@-88dBm@0.917 19-34@-95dBm@0.221 2-35@-97dBm@0.001 37-46@-96dBm@0.149 27-32@-94dBm@0.335 5-43@-91dBm@0.745 7-13@-96dBm@0.148 4-18@-80dBm@0.989 20-23@-94dBm@0.515 12-18@-92dBm@0.692 18-33@-91dBm@0.721 4-5@-93dBm@0.594 11-18@-88dBm@0.933 26-31@-88dBm@0.934 4-15@-89dBm@0.866 1-9@-96dBm@0.173 13-44@-92dBm@0.711 17-18@-85dBm@0.962
#aveChargePerCycle runNum=2 0@170.81 1@61.31 2@33.34 3@36.37 4@69.89 5@59.02 6@54.05 7@9.54 8@41.37 9@41.13 10@8.09 11@8.13 12@44.06 13@42.47 14@6.71 15@13.60 16@25.69 17@23.94 18@48.39 19@21.66 20@4.19 21@1.30 22@1.30 23@17.76 24@11.51 25@14.53 26@13.97 27@19.38 28@10.59 29@1.30 30@1.30 31@1.30 32@6.48 33@1.94 34@11.88 35@21.26 36@1.94 37@16.68 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@20.41 44@1.30 45@15.09 46@7.36 47@1.94 48@1.30 49@10.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                101            5      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      528       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       115.000       1626.520          40    19                       0                 0              0                0                0                   11        253    11        253     38         0                  0                 0                148            0      528       50      3                 20                   0                     0                   0          49
             0                34         43   1.971     76.706      2439.679      27070.540         348    20                       0                 0              0                0                0                  114        838    74        838     87        39                  1                 0                148            1      528       50      3                188                   4                     0                   0          15
             0                13          5   2.538    157.923       412.967      41928.140          22    21                       0                 0              0                0                0                    4        193    20        193      8        79                  0                 7                169           32      528       50      3                 11                   4                     0                   0           2
             0                 2          0   3.000    247.500       174.000      45827.780           0    22                       0                 0              0                0                0                    0         44     2         44      3         7                  0                 4                157           33      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                153           15      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            5      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45999.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      528       50      3                  0                   0                     0                   0           0
