## dioPeriod = 1.0
## startTime = 1502981246.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97442.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97442.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      436       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73954,0.83784)@853 2@(0.93130,0.88632)@853 3@(0.79946,1.05053)@568 4@(0.88134,0.83650)@640 5@(1.08960,0.71987)@640 6@(1.05312,0.91390)@568 7@(1.03993,0.70782)@1706 8@(1.15824,0.92428)@1421 9@(1.01530,0.94549)@568 10@(1.21997,0.99844)@1280 11@(0.83254,0.73118)@640 12@(0.88192,0.96436)@1208 13@(0.81206,0.71692)@1493 14@(0.79127,0.78539)@1365 15@(1.20426,0.79594)@640 16@(1.18273,0.56915)@1493 17@(0.91130,0.79943)@1584 18@(0.94502,0.52031)@1371 19@(1.37816,0.87541)@1421 20@(1.11548,0.95861)@1136 21@(0.68214,0.87655)@1136 22@(0.87967,0.72242)@731 23@(0.98512,0.72187)@1493 24@(1.10548,0.63632)@853 25@(0.67579,0.79529)@853 26@(1.03624,1.00836)@568 27@(1.17230,0.83180)@1371 28@(0.84736,0.94063)@1136 29@(1.19269,0.70244)@1280 30@(0.77113,0.58484)@2005 31@(0.89271,0.88063)@1421 32@(1.34358,0.80193)@1208 33@(0.78791,0.63127)@1024 34@(0.70100,0.58775)@1877 35@(0.84657,0.72213)@1371 36@(1.11427,0.56205)@1877 37@(0.82795,0.73077)@1152 38@(0.72678,0.75500)@1208 39@(1.45933,0.74644)@1371 40@(0.66248,0.72279)@1421 41@(1.19285,1.15656)@640 42@(1.22800,0.93559)@2133 43@(0.62572,0.68620)@2061 44@(0.61897,1.06376)@1208 45@(0.90737,0.97660)@731 46@(0.67451,0.76384)@1421 47@(0.90612,1.09109)@1877 48@(1.35290,0.87297)@1920 49@(1.52319,0.73903)@2061
#links runNum=1 0-33@-93dBm@0.597 24-29@-82dBm@0.985 0-6@-83dBm@0.974 13-43@-88dBm@0.918 2-9@-91dBm@0.766 34-40@-93dBm@0.551 16-24@-89dBm@0.868 2-6@-83dBm@0.974 30-37@-93dBm@0.609 4-14@-88dBm@0.936 12-31@-94dBm@0.333 15-36@-90dBm@0.805 25-30@-91dBm@0.775 39-49@-88dBm@0.919 23-40@-94dBm@0.431 9-20@-82dBm@0.982 8-32@-89dBm@0.886 33-37@-82dBm@0.985 8-46@-97dBm@0.041 31-41@-93dBm@0.538 8-41@-94dBm@0.481 1-36@-93dBm@0.526 7-19@-92dBm@0.675 14-44@-92dBm@0.702 21-38@-95dBm@0.313 38-46@-79dBm@0.997 7-28@-96dBm@0.173 18-31@-95dBm@0.219 26-45@-84dBm@0.974 10-41@-93dBm@0.636 20-41@-88dBm@0.925 2-34@-93dBm@0.548 21-25@-96dBm@0.171 14-23@-86dBm@0.951 18-43@-92dBm@0.669 37-47@-95dBm@0.274 6-9@-80dBm@0.988 2-17@-96dBm@0.138 3-44@-90dBm@0.819 28-40@-91dBm@0.730 1-22@-90dBm@0.861 3-37@-96dBm@0.154 14-33@-84dBm@0.974 0-42@-96dBm@0.186 0-11@-90dBm@0.848 0-26@-86dBm@0.953 25-35@-86dBm@0.953 29-30@-93dBm@0.577 10-20@-88dBm@0.917 4-28@-85dBm@0.959 5-21@-95dBm@0.239 31-38@-93dBm@0.634 28-37@-92dBm@0.670 16-36@-81dBm@0.986 18-20@-97dBm@0.014 35-46@-90dBm@0.833 2-26@-93dBm@0.655 6-7@-91dBm@0.767 23-28@-91dBm@0.790 29-34@-95dBm@0.206 15-38@-94dBm@0.378 13-14@-80dBm@0.990 40-46@-73dBm@1.000 21-37@-92dBm@0.690 0-23@-95dBm@0.296 23-44@-96dBm@0.146 6-11@-92dBm@0.683 8-44@-97dBm@0.069 12-14@-88dBm@0.937 0-22@-91dBm@0.800 14-37@-83dBm@0.977 5-23@-96dBm@0.113 14-35@-95dBm@0.247 1-40@-83dBm@0.974 0-25@-92dBm@0.665 23-29@-96dBm@0.120 1-14@-78dBm@1.000 10-42@-93dBm@0.637 45-47@-82dBm@0.983 28-43@-95dBm@0.200 15-19@-89dBm@0.866 24-47@-95dBm@0.293 9-12@-90dBm@0.821 16-19@-96dBm@0.175 2-28@-96dBm@0.182 19-49@-90dBm@0.862 2-47@-94dBm@0.343 15-39@-91dBm@0.721 0-5@-90dBm@0.862 3-40@-91dBm@0.728 7-27@-97dBm@0.033 14-21@-86dBm@0.957 1-26@-94dBm@0.324 12-22@-88dBm@0.925 23-34@-96dBm@0.179 7-12@-93dBm@0.618 3-4@-91dBm@0.737 0-46@-96dBm@0.124 18-23@-90dBm@0.863 20-27@-93dBm@0.631 11-24@-95dBm@0.293 9-15@-88dBm@0.914 2-8@-87dBm@0.938 16-23@-91dBm@0.728 17-35@-84dBm@0.970 30-43@-90dBm@0.862 4-11@-87dBm@0.948 8-20@-92dBm@0.707 0-3@-88dBm@0.908 24-36@-83dBm@0.974 4-6@-88dBm@0.933 9-40@-93dBm@0.593 25-46@-92dBm@0.680 9-13@-92dBm@0.714 6-21@-93dBm@0.650 22-34@-91dBm@0.751 37-38@-84dBm@0.973 8-19@-95dBm@0.281 10-30@-96dBm@0.100 13-25@-86dBm@0.951 12-37@-92dBm@0.716 21-46@-87dBm@0.949 0-4@-90dBm@0.862 13-21@-92dBm@0.668 5-25@-95dBm@0.214 2-45@-83dBm@0.974 33-45@-96dBm@0.161 16-49@-95dBm@0.230 33-34@-82dBm@0.980 6-49@-96dBm@0.103 8-29@-95dBm@0.262 4-35@-92dBm@0.704 1-3@-93dBm@0.640 11-37@-79dBm@1.000 1-17@-92dBm@0.713 26-27@-94dBm@0.433 14-30@-89dBm@0.879 11-13@-72dBm@1.000 6-10@-86dBm@0.958 8-16@-92dBm@0.680 20-48@-92dBm@0.669 10-23@-95dBm@0.213 5-24@-95dBm@0.232 4-5@-92dBm@0.683 1-46@-88dBm@0.934 27-29@-92dBm@0.682 13-24@-96dBm@0.155 5-27@-94dBm@0.379 43-46@-83dBm@0.975 2-31@-87dBm@0.948 4-37@-95dBm@0.229 2-4@-91dBm@0.722 21-23@-93dBm@0.653 11-18@-91dBm@0.732 4-7@-87dBm@0.938 31-40@-96dBm@0.187 10-12@-93dBm@0.640 0-2@-92dBm@0.677 26-34@-95dBm@0.207 44-46@-91dBm@0.731 21-35@-88dBm@0.936 1-19@-97dBm@0.022 30-33@-85dBm@0.965 0-15@-90dBm@0.865 3-28@-82dBm@0.985 1-35@-94dBm@0.429 33-44@-94dBm@0.421 3-21@-87dBm@0.940 11-14@-95dBm@0.312 4-27@-91dBm@0.742 7-25@-93dBm@0.653 29-33@-92dBm@0.666 14-16@-93dBm@0.568 39-41@-94dBm@0.323 17-36@-96dBm@0.113 15-22@-91dBm@0.786 5-8@-90dBm@0.841 6-8@-84dBm@0.968 14-22@-85dBm@0.960 6-13@-97dBm@0.066 4-31@-77dBm@1.000 24-41@-95dBm@0.248 1-47@-94dBm@0.502 32-49@-92dBm@0.687 15-35@-97dBm@0.014 11-40@-95dBm@0.246 10-15@-87dBm@0.947 17-45@-94dBm@0.395 2-5@-92dBm@0.680 12-26@-94dBm@0.349 13-37@-95dBm@0.298 23-37@-97dBm@0.071 24-46@-94dBm@0.472 10-27@-92dBm@0.661 19-48@-89dBm@0.893 31-43@-96dBm@0.087 32-42@-89dBm@0.899 2-42@-96dBm@0.155 9-10@-87dBm@0.939 5-15@-94dBm@0.369 11-17@-96dBm@0.081 6-17@-86dBm@0.956 21-33@-94dBm@0.345 0-41@-89dBm@0.870 24-32@-92dBm@0.709 5-10@-90dBm@0.824 25-44@-95dBm@0.299 11-23@-93dBm@0.654 9-19@-92dBm@0.686 29-42@-90dBm@0.861 4-33@-90dBm@0.863 30-31@-90dBm@0.805 0-24@-92dBm@0.694 22-37@-97dBm@0.049 11-38@-84dBm@0.974 21-44@-90dBm@0.820 7-11@-92dBm@0.698 9-28@-95dBm@0.306 0-45@-91dBm@0.768 13-17@-96dBm@0.190 30-40@-93dBm@0.643 10-17@-93dBm@0.644 0-1@-92dBm@0.677 1-13@-90dBm@0.865 15-23@-93dBm@0.599 15-29@-90dBm@0.863 8-10@-83dBm@0.974 29-45@-95dBm@0.273 33-46@-95dBm@0.305 15-20@-93dBm@0.581 15-32@-88dBm@0.922 2-27@-94dBm@0.366 38-40@-94dBm@0.438 42-47@-92dBm@0.716 13-18@-88dBm@0.920 7-33@-91dBm@0.744 17-18@-91dBm@0.762 2-3@-92dBm@0.711 8-48@-87dBm@0.941 1-25@-78dBm@1.000 17-26@-95dBm@0.272 10-36@-96dBm@0.139 0-9@-84dBm@0.971 32-39@-90dBm@0.862 1-48@-96dBm@0.117 13-33@-92dBm@0.686 28-31@-92dBm@0.704 7-24@-86dBm@0.956 4-48@-94dBm@0.439 27-31@-96dBm@0.165 2-7@-93dBm@0.653 11-20@-92dBm@0.682 22-32@-96dBm@0.077 16-26@-97dBm@0.031 23-33@-92dBm@0.683 16-27@-94dBm@0.383 29-39@-89dBm@0.874 1-2@-93dBm@0.651 19-31@-95dBm@0.210 48-49@-95dBm@0.211 29-36@-84dBm@0.970 28-45@-88dBm@0.928 11-25@-94dBm@0.345 38-43@-87dBm@0.947 23-30@-96dBm@0.180 35-37@-91dBm@0.727 21-28@-85dBm@0.961 12-21@-97dBm@0.030 6-31@-93dBm@0.657 25-47@-96dBm@0.117 22-33@-85dBm@0.960 13-16@-93dBm@0.637 30-34@-77dBm@1.000 32-48@-84dBm@0.973 20-26@-86dBm@0.958 14-27@-96dBm@0.161
#aveChargePerCycle runNum=1 0@148.67 1@42.64 2@34.93 3@51.09 4@53.17 5@31.02 6@57.99 7@1.30 8@16.92 9@57.93 10@9.91 11@46.77 12@2.59 13@12.16 14@17.23 15@59.27 16@1.30 17@1.79 18@12.43 19@18.02 20@1.94 21@23.14 22@40.72 23@1.30 24@38.30 25@13.63 26@17.18 27@3.24 28@8.99 29@20.77 30@1.30 31@1.30 32@21.64 33@21.35 34@1.30 35@1.30 36@1.30 37@12.90 38@11.29 39@14.68 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@25.47 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 99            3      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
            49                 2         10   1.500      9.000        96.500       2118.840          31    19                       0                 0              0                0                0                    9        259    12        259     34         0                  0                 0                149            0      496       50      2                 16                   0                     0                   0          47
             0                28         61   2.071     81.143      2159.379      32156.940         371    20                       0                 0              0                0                0                  102        881    91        881     92        43                  0                 0                149            6      496       50      2                205                   4                     0                   0          19
             0                19          4   3.316    152.526       332.767      46079.240           0    21                       0                 0              0                0                0                    0         52     8         52      1        80                  0                 5                150           43      496       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                149           41      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            1      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46743.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
            49                 7         17   1.143     31.000       720.000      53771.860         136    59                       0                 0              0                0                0                   28        518    31        518     65         0                  0                 0                149            0      496       50      2                 71                   0                     0                   0          42
             0                29         48   2.414    101.828      1995.021      85698.580         170    60                       0                 0              0                0                0                   45        605    52        605     63        74                  1                 4                159           32      496       50      2                 90                   5                     0                   0          13
             0                12          4   2.750    205.667       322.333      93451.900          10    61                       0                 0              0                0                0                    5        156    23        156      6        49                  0                 2                138           37      496       50      2                  5                   1                     0                   0           1
