## dioPeriod = 1.0
## startTime = 1502981251.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        82.000       1253.660          28    19                       0                 0              0                0                0                    8        205     8        205     36         0                  0                 0                154            0      536       50      3                 14                   0                     0                   0          49
             0                32         55   2.062     82.844      2374.143      27754.480         476    20                       0                 0              0                0                0                  141       1020    99       1020    100        30                  9                 0                154            0      536       50      3                255                   4                     0                   0          17
             0                17          7   3.059    147.235       421.472      45667.420           0    21                       0                 0              0                0                0                    0         39    25         39      4        97                  0                 9                150           33      536       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                155           30      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            5      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
            49                 2         21   1.500     31.000       446.000      52055.480          82    59                       0                 0              0                0                0                   23        410    28        410     59         0                  0                 0                154            0      536       50      3                 42                   1                     0                   0          47
             0                28         60   2.214     98.250      2434.011      84405.220         206    60                       0                 0              0                0                0                   51        681    82        681     79        63                  4                 7                164           15      536       50      3                106                   7                     0                   0          19
             0                19          3   3.579    200.316       247.750      92188.080           4    61                       0                 0              0                0                0                    4        126    18        126      4        70                  0                 2                164           40      536       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                153           34      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            2      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93787.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94193,0.88570)@568 2@(0.96348,0.96616)@512 3@(1.00827,0.91781)@568 4@(0.81384,0.99005)@1299 5@(1.03689,0.88717)@568 6@(0.99701,0.88326)@568 7@(1.11943,0.75023)@1208 8@(0.88308,0.76695)@1365 9@(0.81982,0.96974)@1421 10@(0.89749,0.72599)@640 11@(0.73355,0.83362)@1592 12@(0.57741,0.93408)@1592 13@(0.97042,0.91503)@568 14@(0.78557,0.81127)@640 15@(1.13232,0.95468)@1208 16@(1.05358,0.65720)@1280 17@(0.83410,0.94105)@1208 18@(0.80594,0.73333)@1848 19@(1.09224,0.63337)@1421 20@(0.75993,0.98757)@1208 21@(0.79477,0.92512)@853 22@(1.03260,0.96893)@1208 23@(0.92359,0.78410)@1136 24@(1.00962,1.09276)@1365 25@(0.57298,0.83487)@1664 26@(0.55761,0.94063)@1592 27@(1.03216,0.80042)@1280 28@(0.84989,0.91745)@1136 29@(1.02346,1.07879)@1421 30@(0.92306,1.02826)@1080 31@(0.77873,0.78610)@1592 32@(0.74302,0.99073)@640 33@(1.01992,0.74759)@1136 34@(0.64635,1.20176)@1365 35@(1.10672,0.83445)@640 36@(1.05769,0.88689)@640 37@(0.84078,1.20141)@1365 38@(0.93790,0.92899)@640 39@(0.97175,1.09718)@1421 40@(1.06968,0.67698)@2274 41@(1.14814,1.19771)@640 42@(1.33496,0.93338)@853 43@(0.83769,0.95953)@1365 44@(1.12526,0.68472)@1776 45@(0.91056,0.90991)@1136 46@(0.96104,0.34440)@2218 47@(0.57546,1.09251)@1706 48@(0.89099,0.77260)@1933 49@(0.75584,0.82264)@2274
#links runNum=3 17-48@-89dBm@0.894 3-13@-84dBm@0.974 11-23@-88dBm@0.934 0-13@-80dBm@0.989 22-45@-89dBm@0.867 8-46@-93dBm@0.634 9-20@-86dBm@0.950 14-31@-82dBm@0.981 15-35@-84dBm@0.973 1-9@-92dBm@0.699 21-43@-75dBm@1.000 2-38@-79dBm@1.000 3-5@-92dBm@0.670 6-43@-92dBm@0.673 36-42@-92dBm@0.683 16-35@-90dBm@0.864 6-27@-95dBm@0.266 13-27@-96dBm@0.155 5-33@-85dBm@0.967 26-37@-94dBm@0.492 19-31@-95dBm@0.219 13-49@-95dBm@0.303 21-23@-88dBm@0.927 4-15@-92dBm@0.714 1-4@-91dBm@0.775 9-40@-93dBm@0.654 40-46@-91dBm@0.754 32-47@-86dBm@0.956 1-15@-89dBm@0.893 1-13@-92dBm@0.697 27-44@-90dBm@0.861 7-15@-96dBm@0.185 0-15@-97dBm@0.031 10-44@-97dBm@0.033 11-43@-92dBm@0.705 16-44@-87dBm@0.945 21-47@-92dBm@0.690 5-29@-93dBm@0.660 1-6@-83dBm@0.977 19-40@-85dBm@0.960 1-48@-96dBm@0.169 37-40@-96dBm@0.107 6-13@-94dBm@0.484 0-2@-74dBm@1.000 7-13@-96dBm@0.165 4-28@-78dBm@1.000 23-31@-88dBm@0.936 24-45@-95dBm@0.228 1-2@-85dBm@0.959 24-31@-94dBm@0.486 13-34@-93dBm@0.548 37-41@-93dBm@0.529 4-22@-97dBm@0.013 8-16@-91dBm@0.756 4-32@-91dBm@0.795 12-20@-88dBm@0.935 25-34@-94dBm@0.472 10-17@-91dBm@0.735 7-44@-88dBm@0.933 33-47@-96dBm@0.109 1-28@-80dBm@0.988 3-22@-84dBm@0.974 48-49@-85dBm@0.961 7-36@-96dBm@0.148 2-34@-92dBm@0.662 2-24@-92dBm@0.694 13-30@-82dBm@0.982 5-36@-80dBm@0.990 8-13@-85dBm@0.960 19-30@-94dBm@0.416 2-43@-92dBm@0.668 4-36@-89dBm@0.870 12-25@-96dBm@0.171 45-47@-94dBm@0.325 20-32@-66dBm@1.000 6-12@-95dBm@0.262 30-47@-95dBm@0.226 7-32@-95dBm@0.303 0-35@-89dBm@0.879 15-24@-88dBm@0.905 1-8@-96dBm@0.132 20-38@-87dBm@0.941 29-32@-93dBm@0.557 9-45@-86dBm@0.950 35-49@-97dBm@0.008 27-33@-82dBm@0.982 0-10@-89dBm@0.866 1-39@-92dBm@0.697 6-33@-92dBm@0.675 9-43@-91dBm@0.750 1-26@-96dBm@0.173 29-49@-94dBm@0.468 5-8@-88dBm@0.933 7-10@-88dBm@0.934 0-32@-90dBm@0.822 3-6@-94dBm@0.513 22-23@-91dBm@0.736 11-13@-94dBm@0.372 8-14@-84dBm@0.970 0-41@-91dBm@0.804 14-22@-91dBm@0.746 20-21@-79dBm@1.000 28-38@-93dBm@0.649 0-6@-84dBm@0.968 5-9@-91dBm@0.789 28-32@-88dBm@0.934 17-38@-88dBm@0.936 19-23@-88dBm@0.936 11-21@-95dBm@0.200 35-36@-85dBm@0.966 2-3@-83dBm@0.974 8-48@-88dBm@0.936 35-47@-96dBm@0.101 30-44@-92dBm@0.678 3-11@-93dBm@0.528 6-31@-94dBm@0.500 40-44@-85dBm@0.960 13-21@-88dBm@0.920 28-40@-92dBm@0.697 3-38@-96dBm@0.189 7-45@-93dBm@0.560 41-44@-96dBm@0.135 21-31@-91dBm@0.727 5-35@-87dBm@0.939 11-31@-82dBm@0.984 6-26@-93dBm@0.596 13-15@-92dBm@0.678 10-30@-91dBm@0.733 38-43@-88dBm@0.922 23-27@-82dBm@0.985 21-37@-89dBm@0.870 4-41@-96dBm@0.095 0-36@-90dBm@0.806 13-37@-95dBm@0.203 22-28@-89dBm@0.870 3-7@-89dBm@0.881 20-39@-95dBm@0.229 6-17@-89dBm@0.869 6-23@-83dBm@0.975 36-38@-91dBm@0.742 1-12@-94dBm@0.518 6-34@-95dBm@0.215 4-7@-93dBm@0.648 18-31@-87dBm@0.940 2-18@-89dBm@0.866 22-36@-93dBm@0.568 3-35@-95dBm@0.208 21-30@-90dBm@0.846 4-37@-92dBm@0.714 16-19@-91dBm@0.803 31-47@-93dBm@0.555 29-38@-97dBm@0.000 8-33@-87dBm@0.941 8-30@-96dBm@0.187 32-35@-93dBm@0.575 1-18@-94dBm@0.493 8-12@-92dBm@0.662 30-43@-97dBm@0.025 24-47@-94dBm@0.462 18-21@-86dBm@0.955 4-47@-94dBm@0.449 23-44@-88dBm@0.934 13-36@-96dBm@0.114 2-6@-87dBm@0.939 17-49@-92dBm@0.694 5-19@-89dBm@0.883 10-23@-88dBm@0.933 30-38@-91dBm@0.797 16-40@-81dBm@0.986 11-12@-86dBm@0.958 9-17@-89dBm@0.895 21-22@-94dBm@0.491 10-25@-93dBm@0.548 36-45@-90dBm@0.863 1-21@-84dBm@0.972 8-19@-90dBm@0.862 5-38@-81dBm@0.985 35-43@-91dBm@0.733 5-24@-89dBm@0.867 0-39@-95dBm@0.204 13-14@-89dBm@0.888 2-37@-92dBm@0.683 28-49@-86dBm@0.956 21-25@-90dBm@0.828 40-45@-90dBm@0.861 15-38@-93dBm@0.608 14-19@-93dBm@0.643 6-30@-92dBm@0.678 10-16@-90dBm@0.865 4-6@-96dBm@0.108 7-20@-94dBm@0.376 39-43@-94dBm@0.494 35-45@-87dBm@0.939 4-45@-90dBm@0.836 33-48@-89dBm@0.870 38-41@-97dBm@0.012 18-38@-90dBm@0.823 7-33@-92dBm@0.680 2-8@-92dBm@0.688 33-42@-95dBm@0.218 1-22@-90dBm@0.822 23-38@-84dBm@0.974 26-45@-97dBm@0.008 26-48@-95dBm@0.234 2-9@-89dBm@0.868 17-23@-92dBm@0.669 7-16@-94dBm@0.354 20-44@-95dBm@0.225 0-34@-96dBm@0.190 43-45@-95dBm@0.194 2-22@-80dBm@0.993 15-27@-86dBm@0.956 13-38@-77dBm@1.000 0-42@-93dBm@0.657 18-25@-91dBm@0.745 14-49@-95dBm@0.307 29-30@-83dBm@0.978 19-39@-96dBm@0.137 12-47@-92dBm@0.690 2-13@-77dBm@1.000 6-45@-84dBm@0.969 22-41@-93dBm@0.617 0-1@-86dBm@0.953 14-27@-89dBm@0.866 15-39@-94dBm@0.487 36-41@-93dBm@0.558 21-27@-96dBm@0.126 9-32@-84dBm@0.974 6-7@-86dBm@0.952 7-23@-89dBm@0.870 24-28@-94dBm@0.489 10-26@-94dBm@0.471 1-3@-79dBm@0.996 5-18@-92dBm@0.705 29-45@-89dBm@0.867 21-28@-89dBm@0.866 36-48@-88dBm@0.936 22-29@-86dBm@0.958 10-11@-86dBm@0.952 17-37@-91dBm@0.734 4-34@-91dBm@0.732 31-44@-96dBm@0.112 0-3@-85dBm@0.963 40-41@-96dBm@0.116 33-49@-94dBm@0.372 27-29@-90dBm@0.850 9-16@-92dBm@0.665 7-19@-96dBm@0.171 33-43@-91dBm@0.771 6-38@-87dBm@0.943 4-44@-94dBm@0.396 0-14@-90dBm@0.819 31-36@-91dBm@0.730 27-42@-93dBm@0.634 3-4@-91dBm@0.718 11-48@-89dBm@0.877 33-37@-97dBm@0.073 8-49@-95dBm@0.266 35-40@-95dBm@0.197 2-4@-86dBm@0.951 20-43@-95dBm@0.278 0-21@-93dBm@0.642 25-26@-87dBm@0.945 32-45@-96dBm@0.160 33-35@-82dBm@0.984 3-10@-93dBm@0.639 29-39@-81dBm@0.985 19-46@-91dBm@0.729 22-24@-94dBm@0.410 0-38@-89dBm@0.867 18-35@-97dBm@0.010 3-31@-96dBm@0.159 22-33@-88dBm@0.910 12-18@-93dBm@0.532 14-21@-83dBm@0.976 2-35@-95dBm@0.200 17-43@-87dBm@0.941 27-37@-97dBm@0.034 11-18@-85dBm@0.964 9-21@-77dBm@1.000 30-33@-92dBm@0.673 16-46@-91dBm@0.798 17-36@-97dBm@0.040 2-27@-95dBm@0.277 22-48@-90dBm@0.861 13-28@-87dBm@0.943 6-8@-84dBm@0.969 0-5@-83dBm@0.974 9-19@-93dBm@0.628 24-29@-86dBm@0.950 1-38@-97dBm@0.023 29-41@-87dBm@0.939 14-20@-88dBm@0.922 10-38@-97dBm@0.047 16-18@-95dBm@0.232 2-30@-87dBm@0.946 34-47@-83dBm@0.974 5-14@-92dBm@0.689 12-26@-74dBm@1.000 23-32@-96dBm@0.172 27-45@-92dBm@0.689 38-45@-90dBm@0.847 2-28@-86dBm@0.957 47-49@-93dBm@0.627 4-11@-92dBm@0.672 17-35@-92dBm@0.696 39-41@-90dBm@0.861 6-35@-84dBm@0.974 16-43@-94dBm@0.330 8-31@-93dBm@0.589 6-22@-82dBm@0.985 5-6@-75dBm@1.000 17-28@-84dBm@0.968 30-32@-95dBm@0.287 3-45@-94dBm@0.367 18-23@-83dBm@0.974 3-19@-92dBm@0.699 35-39@-92dBm@0.689 28-31@-88dBm@0.936 4-5@-92dBm@0.667 7-14@-91dBm@0.744 24-39@-96dBm@0.141 2-16@-95dBm@0.232 6-10@-93dBm@0.638 8-21@-97dBm@0.065
