## dioPeriod = 1.0
## startTime = 1502981244.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47098.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
            49                 7         19   1.429     27.429       721.167      53118.280         156    59                       0                 0              0                0                0                   42        574    29        574     76         0                  0                 0                141            0      518       50      3                 81                   0                     0                   0          42
             0                36         56   2.528    102.250      1913.217      87971.660         183    60                       0                 0              0                0                0                   46        629    91        629     54        72                  1                 1                143           24      518       50      3                 97                   4                     0                   0           6
             0                 6          0   3.833    181.833       160.000      92192.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 7                136           43      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140           38      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92192.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09489,1.12326)@568 2@(0.89018,0.95324)@568 3@(1.03426,0.88037)@640 4@(0.97061,0.96175)@512 5@(1.14553,1.08518)@568 6@(0.88227,0.83533)@1592 7@(1.04351,0.88646)@1136 8@(0.87941,0.89312)@1421 9@(1.18423,0.96443)@1493 10@(0.97087,0.83648)@1208 11@(1.13845,0.72343)@1208 12@(0.78479,0.88324)@1592 13@(1.07099,0.72561)@1493 14@(0.81923,0.88263)@1920 15@(1.29834,0.74027)@1421 16@(1.06616,0.80322)@1299 17@(1.27927,1.06297)@1136 18@(1.17127,0.92895)@1152 19@(0.94216,0.95865)@1208 20@(1.21680,0.75339)@1152 21@(0.76914,0.85028)@640 22@(0.91554,0.91805)@731 23@(1.09111,0.96114)@1208 24@(1.34455,0.85674)@1592 25@(1.07826,1.16394)@1421 26@(0.97946,0.79764)@1421 27@(0.97211,0.75584)@731 28@(1.02184,0.95087)@512 29@(1.33178,0.92179)@1536 30@(0.75304,1.07892)@640 31@(1.25689,1.07990)@1136 32@(1.22191,0.99999)@1136 33@(0.86787,0.81220)@1136 34@(0.94585,0.97349)@1024 35@(1.05191,0.70949)@1208 36@(0.84902,0.79137)@1243 37@(0.76693,0.60270)@1371 38@(0.96008,0.57481)@2616 39@(0.77775,0.82242)@2160 40@(0.89448,0.60636)@1365 41@(1.20779,0.90742)@1592 42@(1.37348,1.07465)@1792 43@(0.98608,0.54914)@1706 44@(1.10820,0.96412)@568 45@(0.98440,0.57275)@1989 46@(0.87859,0.61030)@2061 47@(1.17944,1.32518)@1299 48@(0.67872,0.61589)@2152 49@(0.96669,0.66002)@1867
#links runNum=3 18-27@-96dBm@0.117 0-18@-95dBm@0.252 18-31@-91dBm@0.763 2-6@-94dBm@0.374 1-2@-92dBm@0.688 4-44@-87dBm@0.939 17-24@-94dBm@0.503 36-43@-96dBm@0.091 1-44@-84dBm@0.971 3-6@-89dBm@0.879 7-25@-91dBm@0.800 15-44@-96dBm@0.139 15-31@-91dBm@0.745 0-22@-91dBm@0.737 11-32@-92dBm@0.686 36-45@-93dBm@0.655 3-5@-89dBm@0.866 19-33@-95dBm@0.196 1-5@-79dBm@1.000 18-41@-74dBm@1.000 0-30@-90dBm@0.830 34-36@-87dBm@0.938 2-15@-95dBm@0.225 6-40@-96dBm@0.173 17-18@-91dBm@0.720 9-34@-94dBm@0.423 12-41@-94dBm@0.521 3-14@-94dBm@0.459 29-41@-88dBm@0.924 1-4@-90dBm@0.826 15-17@-93dBm@0.644 2-7@-91dBm@0.722 7-13@-90dBm@0.863 13-49@-95dBm@0.275 16-20@-86dBm@0.957 9-24@-95dBm@0.291 23-27@-96dBm@0.104 4-18@-89dBm@0.877 11-15@-97dBm@0.025 21-27@-92dBm@0.685 12-33@-91dBm@0.743 0-4@-77dBm@1.000 2-25@-97dBm@0.055 13-38@-96dBm@0.099 10-45@-90dBm@0.843 18-25@-91dBm@0.782 2-41@-94dBm@0.509 34-46@-94dBm@0.484 4-42@-94dBm@0.493 7-21@-89dBm@0.877 5-7@-95dBm@0.199 19-49@-90dBm@0.836 3-16@-93dBm@0.655 7-23@-92dBm@0.663 35-36@-92dBm@0.666 1-6@-93dBm@0.569 0-27@-91dBm@0.787 13-24@-93dBm@0.649 3-35@-88dBm@0.925 43-45@-92dBm@0.687 9-31@-91dBm@0.753 7-45@-93dBm@0.650 7-34@-83dBm@0.974 13-19@-93dBm@0.636 0-2@-82dBm@0.980 2-21@-89dBm@0.878 3-11@-88dBm@0.934 12-39@-77dBm@1.000 38-45@-89dBm@0.870 8-34@-88dBm@0.937 5-47@-92dBm@0.715 9-10@-90dBm@0.862 32-40@-96dBm@0.125 28-36@-92dBm@0.702 3-10@-84dBm@0.972 7-28@-95dBm@0.320 2-3@-89dBm@0.866 38-46@-95dBm@0.234 6-37@-89dBm@0.881 18-44@-94dBm@0.449 1-7@-88dBm@0.920 8-9@-92dBm@0.671 16-17@-97dBm@0.060 1-3@-91dBm@0.735 27-40@-92dBm@0.701 6-44@-88dBm@0.905 5-34@-88dBm@0.935 21-46@-92dBm@0.667 17-23@-90dBm@0.863 4-29@-93dBm@0.546 32-42@-88dBm@0.937 24-37@-97dBm@0.059 1-16@-91dBm@0.767 14-49@-96dBm@0.148 4-28@-95dBm@0.199 22-45@-97dBm@0.011 10-21@-89dBm@0.867 3-28@-78dBm@1.000 11-45@-88dBm@0.904 20-23@-92dBm@0.680 19-34@-94dBm@0.460 37-48@-90dBm@0.861 20-24@-90dBm@0.825 8-11@-90dBm@0.838 3-9@-93dBm@0.658 9-47@-91dBm@0.731 35-40@-97dBm@0.058 14-40@-96dBm@0.113 3-7@-70dBm@1.000 25-28@-96dBm@0.125 9-30@-96dBm@0.157 8-18@-96dBm@0.111 12-14@-75dBm@1.000 16-40@-94dBm@0.440 2-46@-95dBm@0.241 19-25@-93dBm@0.650 9-45@-97dBm@0.023 11-29@-93dBm@0.564 25-48@-97dBm@0.028 16-19@-90dBm@0.861 4-26@-89dBm@0.899 35-45@-93dBm@0.601 14-16@-92dBm@0.665 7-35@-96dBm@0.091 6-13@-93dBm@0.557 24-29@-81dBm@0.986 39-46@-96dBm@0.096 15-28@-93dBm@0.607 2-22@-95dBm@0.196 10-39@-96dBm@0.076 20-28@-89dBm@0.866 4-27@-88dBm@0.919 4-40@-93dBm@0.636 18-26@-96dBm@0.126 6-22@-88dBm@0.916 33-36@-73dBm@1.000 6-33@-79dBm@0.996 37-40@-94dBm@0.388 0-1@-87dBm@0.941 7-15@-90dBm@0.861 3-23@-82dBm@0.985 45-46@-87dBm@0.945 13-46@-91dBm@0.719 3-21@-91dBm@0.736 26-28@-86dBm@0.952 5-32@-82dBm@0.982 16-48@-93dBm@0.640 6-36@-79dBm@0.998 6-9@-92dBm@0.716 5-25@-83dBm@0.974 36-38@-92dBm@0.712 2-4@-91dBm@0.761 16-21@-95dBm@0.194 18-20@-95dBm@0.195 0-16@-95dBm@0.197 16-41@-91dBm@0.801 5-17@-87dBm@0.940 3-17@-97dBm@0.009 22-30@-93dBm@0.637 6-12@-90dBm@0.863 40-49@-85dBm@0.962 23-24@-90dBm@0.859 36-46@-87dBm@0.945 6-7@-86dBm@0.956 19-21@-94dBm@0.453 13-45@-91dBm@0.721 37-43@-97dBm@0.069 1-12@-93dBm@0.534 10-43@-92dBm@0.713 4-12@-96dBm@0.190 16-37@-94dBm@0.418 7-18@-86dBm@0.957 22-28@-92dBm@0.673 1-31@-88dBm@0.912 5-24@-93dBm@0.560 12-30@-86dBm@0.950 41-44@-92dBm@0.710 9-26@-95dBm@0.206 46-48@-95dBm@0.212 27-37@-89dBm@0.867 4-19@-87dBm@0.947 2-33@-86dBm@0.954 35-46@-96dBm@0.178 12-18@-96dBm@0.126 19-22@-91dBm@0.731 4-23@-96dBm@0.153 1-14@-96dBm@0.185 9-15@-89dBm@0.869 18-32@-95dBm@0.222 10-13@-90dBm@0.864 6-16@-90dBm@0.864 31-42@-85dBm@0.964 25-42@-96dBm@0.160 11-35@-91dBm@0.732 23-25@-92dBm@0.699 2-12@-90dBm@0.837 4-34@-75dBm@1.000 34-47@-94dBm@0.406 38-49@-90dBm@0.857 5-44@-87dBm@0.938 28-46@-95dBm@0.239 18-23@-85dBm@0.962 30-36@-93dBm@0.524 11-46@-93dBm@0.636 27-34@-88dBm@0.932 11-13@-83dBm@0.979 0-3@-90dBm@0.854 14-23@-94dBm@0.408 4-33@-87dBm@0.949 17-32@-89dBm@0.888 8-33@-85dBm@0.965 17-35@-96dBm@0.143 5-15@-92dBm@0.680 29-35@-95dBm@0.232 16-22@-89dBm@0.867 2-10@-89dBm@0.866 27-45@-91dBm@0.795 17-31@-80dBm@0.991 0-5@-87dBm@0.942 2-26@-93dBm@0.638 0-28@-78dBm@1.000 25-36@-95dBm@0.223 40-43@-88dBm@0.911 16-49@-85dBm@0.959 27-48@-93dBm@0.542 33-46@-88dBm@0.931 4-9@-88dBm@0.936 10-40@-95dBm@0.302 33-43@-93dBm@0.651 16-38@-90dBm@0.864 17-47@-90dBm@0.862 5-19@-91dBm@0.771 6-8@-96dBm@0.151 11-33@-89dBm@0.866 25-29@-94dBm@0.422 4-11@-90dBm@0.823 6-27@-85dBm@0.964 9-17@-88dBm@0.933 0-21@-89dBm@0.873 41-42@-92dBm@0.717 41-43@-97dBm@0.030 6-14@-78dBm@1.000 4-45@-97dBm@0.039 14-22@-92dBm@0.666 23-31@-96dBm@0.141 8-39@-84dBm@0.971 23-44@-87dBm@0.939 26-27@-87dBm@0.939 9-28@-90dBm@0.805 2-23@-90dBm@0.862 33-40@-92dBm@0.711 5-49@-96dBm@0.177 6-26@-92dBm@0.674 1-19@-89dBm@0.888 5-30@-97dBm@0.044 26-36@-83dBm@0.978 6-38@-94dBm@0.511 10-46@-93dBm@0.632 11-26@-92dBm@0.665 1-25@-93dBm@0.648 14-39@-83dBm@0.974 28-48@-96dBm@0.130 6-46@-93dBm@0.649 3-26@-80dBm@0.990 33-49@-97dBm@0.051 15-32@-93dBm@0.636 16-39@-90dBm@0.852 40-45@-86dBm@0.957 28-41@-90dBm@0.865 18-24@-97dBm@0.027 9-20@-88dBm@0.935 14-26@-91dBm@0.735 22-23@-89dBm@0.868 3-13@-93dBm@0.644 0-44@-82dBm@0.985 31-35@-93dBm@0.654 20-26@-96dBm@0.088 29-34@-97dBm@0.011 28-44@-92dBm@0.677 14-45@-95dBm@0.316 19-44@-87dBm@0.948 38-48@-90dBm@0.863 23-28@-87dBm@0.947 4-22@-96dBm@0.116 7-8@-91dBm@0.775 29-49@-95dBm@0.252 10-34@-96dBm@0.087 13-20@-88dBm@0.916 26-37@-90dBm@0.859 33-39@-85dBm@0.959 13-26@-95dBm@0.248 22-34@-92dBm@0.714 5-8@-91dBm@0.788 6-30@-94dBm@0.450 7-44@-83dBm@0.975 6-21@-82dBm@0.983 15-49@-93dBm@0.537 38-40@-86dBm@0.956 9-18@-84dBm@0.974 0-43@-95dBm@0.309 8-14@-81dBm@0.986 2-39@-97dBm@0.006 2-8@-92dBm@0.691 36-39@-83dBm@0.976 8-19@-82dBm@0.985 4-6@-84dBm@0.968 16-35@-87dBm@0.941 10-16@-81dBm@0.987 6-39@-87dBm@0.943
#aveChargePerCycle runNum=3 0@118.41 1@56.03 2@46.82 3@46.63 4@70.86 5@61.42 6@20.25 7@35.92 8@19.38 9@1.94 10@28.39 11@23.24 12@9.41 13@9.41 14@1.94 15@7.60 16@27.22 17@23.72 18@7.30 19@10.77 20@1.94 21@20.90 22@11.33 23@1.30 24@1.30 25@7.69 26@1.30 27@34.73 28@52.63 29@5.19 30@26.00 31@20.09 32@15.39 33@21.97 34@8.53 35@4.54 36@20.99 37@9.76 38@1.30 39@1.94 40@6.28 41@1.30 42@1.94 43@1.30 44@5.88 45@1.94 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 92            5      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
