## dioPeriod = 1.0
## startTime = 1502981235.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94852.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      543       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03219,1.14543)@853 2@(0.98541,1.04834)@512 3@(0.92238,1.04592)@568 4@(0.94022,1.30063)@1706 5@(1.02671,1.27439)@1152 6@(0.95891,1.20486)@1421 7@(0.98022,1.05072)@568 8@(0.91604,1.30946)@1421 9@(1.03401,1.23124)@1080 10@(1.15940,1.27444)@2346 11@(1.08840,1.33846)@1720 12@(1.09908,1.08990)@568 13@(1.03053,1.13897)@568 14@(1.39469,1.06351)@1421 15@(0.85280,1.26278)@1720 16@(0.88609,0.95116)@1208 17@(1.10573,1.43420)@1421 18@(0.92048,1.23807)@1208 19@(0.90025,1.24321)@1136 20@(1.13272,1.09366)@1421 21@(1.13282,1.31629)@1706 22@(0.84120,1.21612)@1706 23@(1.03388,1.40985)@1720 24@(1.08350,1.09158)@1706 25@(0.92253,1.09189)@1584 26@(1.00210,1.24337)@1421 27@(0.94363,1.23836)@1421 28@(1.08490,1.25087)@1720 29@(1.05661,1.00707)@1421 30@(0.80048,1.35848)@1720 31@(0.78002,0.82558)@1706 32@(0.79421,0.89534)@853 33@(1.24065,1.12903)@1299 34@(1.24019,1.12706)@640 35@(0.83490,1.01224)@1243 36@(0.69814,1.11368)@2005 37@(0.79758,1.04434)@1365 38@(1.15204,1.27788)@1648 39@(0.68975,0.88023)@2274 40@(1.11029,1.13925)@1648 41@(1.14805,1.14327)@568 42@(1.25717,1.17854)@1877 43@(0.60159,1.11076)@2274 44@(0.82556,1.22342)@1421 45@(0.91317,1.04825)@853 46@(0.81622,0.91166)@2104 47@(1.03697,1.46070)@2437 48@(1.29976,0.88769)@1848 49@(0.71931,1.14600)@2061
#links runNum=2 12-40@-88dBm@0.903 8-19@-95dBm@0.228 33-48@-89dBm@0.866 8-23@-93dBm@0.657 43-46@-95dBm@0.196 3-45@-79dBm@1.000 1-11@-97dBm@0.044 29-40@-84dBm@0.974 6-22@-83dBm@0.974 5-23@-83dBm@0.974 16-31@-85dBm@0.960 29-41@-85dBm@0.959 4-9@-84dBm@0.971 13-36@-92dBm@0.679 1-21@-93dBm@0.647 20-34@-89dBm@0.868 4-6@-87dBm@0.948 24-29@-88dBm@0.922 10-21@-95dBm@0.250 24-48@-92dBm@0.698 21-38@-85dBm@0.965 8-11@-92dBm@0.668 21-47@-94dBm@0.340 15-47@-92dBm@0.715 4-12@-92dBm@0.672 32-42@-96dBm@0.189 7-21@-90dBm@0.849 5-9@-79dBm@0.997 7-25@-95dBm@0.195 0-7@-85dBm@0.965 20-33@-81dBm@0.985 10-20@-96dBm@0.157 9-22@-93dBm@0.656 9-42@-91dBm@0.757 15-23@-94dBm@0.334 22-44@-71dBm@1.000 17-30@-92dBm@0.682 33-34@-58dBm@1.000 2-27@-91dBm@0.737 18-41@-91dBm@0.724 16-44@-91dBm@0.787 19-37@-94dBm@0.379 2-5@-89dBm@0.895 6-34@-93dBm@0.637 25-26@-92dBm@0.688 3-44@-92dBm@0.681 11-25@-90dBm@0.823 41-42@-91dBm@0.760 12-24@-80dBm@0.995 31-46@-88dBm@0.937 8-34@-95dBm@0.272 23-41@-91dBm@0.724 6-10@-93dBm@0.586 36-44@-89dBm@0.870 1-25@-92dBm@0.716 13-41@-91dBm@0.723 0-2@-79dBm@1.000 19-30@-97dBm@0.063 11-23@-85dBm@0.961 15-26@-93dBm@0.610 0-13@-87dBm@0.949 37-39@-94dBm@0.438 3-22@-96dBm@0.075 23-27@-95dBm@0.289 26-28@-94dBm@0.480 5-15@-88dBm@0.922 12-35@-94dBm@0.361 19-27@-76dBm@1.000 3-35@-91dBm@0.731 15-30@-92dBm@0.689 44-49@-93dBm@0.545 5-10@-89dBm@0.871 5-27@-97dBm@0.059 14-47@-95dBm@0.194 33-37@-93dBm@0.553 4-35@-91dBm@0.771 35-49@-85dBm@0.959 12-18@-93dBm@0.577 3-4@-93dBm@0.553 18-35@-93dBm@0.628 7-41@-88dBm@0.902 7-14@-93dBm@0.642 10-42@-91dBm@0.746 14-29@-97dBm@0.033 7-48@-94dBm@0.460 13-16@-93dBm@0.639 0-41@-87dBm@0.940 32-43@-96dBm@0.081 3-25@-79dBm@0.998 11-47@-89dBm@0.877 9-34@-91dBm@0.739 5-30@-88dBm@0.933 25-40@-89dBm@0.866 2-41@-88dBm@0.935 4-47@-91dBm@0.718 21-26@-86dBm@0.957 4-22@-83dBm@0.974 4-27@-79dBm@1.000 2-38@-96dBm@0.147 13-14@-92dBm@0.674 26-34@-91dBm@0.757 3-14@-96dBm@0.148 27-43@-92dBm@0.680 38-47@-90dBm@0.864 4-37@-95dBm@0.257 20-24@-77dBm@1.000 6-11@-94dBm@0.471 9-11@-91dBm@0.733 2-12@-96dBm@0.189 35-44@-89dBm@0.886 11-35@-96dBm@0.121 24-34@-93dBm@0.551 37-41@-92dBm@0.707 35-43@-91dBm@0.743 7-12@-84dBm@0.974 8-45@-92dBm@0.666 0-6@-96dBm@0.159 29-46@-92dBm@0.717 13-34@-90dBm@0.809 17-25@-95dBm@0.284 2-3@-85dBm@0.959 24-25@-92dBm@0.674 19-47@-95dBm@0.282 21-28@-87dBm@0.941 22-27@-81dBm@0.985 2-21@-91dBm@0.787 42-48@-90dBm@0.806 1-3@-90dBm@0.862 28-41@-92dBm@0.687 4-8@-74dBm@1.000 0-1@-92dBm@0.699 3-31@-89dBm@0.869 15-44@-91dBm@0.732 2-7@-83dBm@0.975 6-33@-92dBm@0.711 18-47@-94dBm@0.458 9-40@-86dBm@0.952 32-40@-95dBm@0.299 19-28@-92dBm@0.708 9-13@-87dBm@0.939 18-45@-92dBm@0.680 3-30@-96dBm@0.174 6-26@-78dBm@1.000 7-45@-85dBm@0.967 25-27@-84dBm@0.974 10-22@-91dBm@0.795 0-34@-90dBm@0.861 5-41@-87dBm@0.948 25-37@-85dBm@0.966 0-4@-94dBm@0.383 17-28@-89dBm@0.899 0-45@-92dBm@0.697 5-29@-94dBm@0.474 19-20@-95dBm@0.238 4-15@-93dBm@0.572 20-27@-91dBm@0.731 9-38@-88dBm@0.930 18-25@-95dBm@0.221 10-26@-96dBm@0.141 18-27@-73dBm@1.000 4-10@-89dBm@0.897 24-45@-85dBm@0.961 7-24@-82dBm@0.985 1-22@-92dBm@0.676 5-11@-88dBm@0.932 41-43@-96dBm@0.170 16-19@-94dBm@0.353 16-35@-95dBm@0.257 19-45@-90dBm@0.849 8-37@-91dBm@0.735 9-23@-95dBm@0.286 7-9@-88dBm@0.935 5-7@-90dBm@0.825 16-29@-94dBm@0.473 6-15@-88dBm@0.936 0-32@-93dBm@0.653 28-31@-95dBm@0.288 24-26@-88dBm@0.936 37-43@-87dBm@0.941 8-26@-95dBm@0.274 4-19@-90dBm@0.864 15-24@-97dBm@0.065 28-42@-95dBm@0.226 13-21@-87dBm@0.944 36-38@-96dBm@0.075 5-20@-87dBm@0.944 12-42@-91dBm@0.755 15-43@-97dBm@0.066 31-35@-86dBm@0.950 2-6@-88dBm@0.918 22-39@-92dBm@0.669 19-46@-95dBm@0.223 1-20@-82dBm@0.985 21-45@-94dBm@0.497 15-18@-88dBm@0.914 4-5@-88dBm@0.935 32-44@-96dBm@0.157 16-45@-92dBm@0.678 4-44@-88dBm@0.904 13-29@-83dBm@0.978 3-8@-89dBm@0.896 25-29@-90dBm@0.863 7-22@-91dBm@0.746 24-46@-97dBm@0.064 10-38@-81dBm@0.985 34-42@-87dBm@0.940 22-36@-93dBm@0.646 20-41@-93dBm@0.647 2-18@-97dBm@0.008 6-18@-82dBm@0.984 6-7@-85dBm@0.962 1-8@-86dBm@0.950 12-14@-92dBm@0.707 15-16@-91dBm@0.762 9-28@-89dBm@0.900 1-29@-86dBm@0.950 23-40@-89dBm@0.869 2-4@-89dBm@0.870 6-35@-91dBm@0.774 7-18@-90dBm@0.847 15-19@-85dBm@0.961 5-31@-95dBm@0.243 31-39@-91dBm@0.769 40-46@-95dBm@0.273 11-49@-93dBm@0.621 29-44@-95dBm@0.216 9-46@-94dBm@0.507 15-17@-93dBm@0.567 31-36@-93dBm@0.591 25-35@-93dBm@0.576 12-34@-94dBm@0.324 22-29@-93dBm@0.619 5-36@-93dBm@0.624 7-20@-96dBm@0.168 6-39@-93dBm@0.654 13-40@-87dBm@0.944 3-19@-87dBm@0.943 12-17@-94dBm@0.470 1-6@-82dBm@0.985 20-35@-94dBm@0.431 28-33@-89dBm@0.869 2-29@-79dBm@1.000 21-42@-95dBm@0.217 27-31@-96dBm@0.159 1-27@-84dBm@0.971 16-27@-95dBm@0.299 19-26@-83dBm@0.977 3-13@-88dBm@0.936 9-19@-87dBm@0.947 39-42@-96dBm@0.079 4-38@-87dBm@0.944 22-46@-91dBm@0.736 9-10@-93dBm@0.534 11-38@-96dBm@0.161 10-33@-87dBm@0.938 26-27@-89dBm@0.886 10-30@-96dBm@0.098 26-31@-94dBm@0.337 5-8@-92dBm@0.672 33-47@-93dBm@0.614 24-32@-92dBm@0.672 20-25@-92dBm@0.666 17-24@-95dBm@0.217 6-8@-89dBm@0.872 18-19@-77dBm@1.000 0-12@-85dBm@0.966 35-45@-92dBm@0.698 27-49@-93dBm@0.614 1-42@-93dBm@0.539 38-48@-93dBm@0.581 5-17@-86dBm@0.958 1-4@-91dBm@0.787 16-25@-85dBm@0.959 47-48@-96dBm@0.121 1-31@-92dBm@0.674 5-38@-87dBm@0.940 15-22@-85dBm@0.962 2-37@-92dBm@0.692 21-23@-85dBm@0.966 45-49@-89dBm@0.872 5-26@-83dBm@0.974 26-49@-90dBm@0.864 7-33@-91dBm@0.753 20-48@-92dBm@0.676 9-12@-93dBm@0.589 1-26@-85dBm@0.960 0-24@-94dBm@0.336 16-32@-94dBm@0.436 8-20@-95dBm@0.225 3-21@-93dBm@0.552 13-24@-80dBm@0.992 0-3@-87dBm@0.943 22-35@-96dBm@0.155 40-42@-85dBm@0.962 0-40@-97dBm@0.045 11-34@-88dBm@0.905 1-13@-78dBm@1.000 4-32@-94dBm@0.503 15-27@-90dBm@0.864 2-9@-87dBm@0.939 33-38@-93dBm@0.595 1-2@-90dBm@0.846 3-5@-92dBm@0.675 7-16@-90dBm@0.864 3-6@-91dBm@0.747 18-22@-79dBm@0.999 28-38@-84dBm@0.970 26-30@-89dBm@0.880 2-35@-91dBm@0.777 27-40@-96dBm@0.115 9-41@-96dBm@0.181 20-40@-81dBm@0.985 13-18@-95dBm@0.257 11-26@-89dBm@0.897 14-42@-87dBm@0.942 24-42@-97dBm@0.050 3-17@-93dBm@0.624 38-45@-92dBm@0.666 16-39@-87dBm@0.941 38-41@-84dBm@0.973 9-25@-89dBm@0.882 18-20@-93dBm@0.649 12-25@-91dBm@0.758
#aveChargePerCycle runNum=2 0@134.16 1@50.10 2@93.54 3@65.75 4@14.22 5@46.04 6@28.12 7@64.98 8@7.94 9@39.52 10@1.94 11@8.68 12@34.65 13@47.46 14@1.94 15@8.53 16@35.07 17@12.23 18@8.38 19@16.07 20@11.38 21@1.30 22@19.87 23@1.94 24@7.69 25@1.30 26@17.32 27@11.38 28@1.30 29@7.20 30@1.30 31@1.30 32@1.30 33@10.74 34@24.99 35@15.33 36@1.30 37@14.01 38@1.94 39@1.94 40@1.30 41@32.65 42@1.94 43@1.94 44@2.59 45@28.12 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 98            9      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      462       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        87.000       1179.860          10    19                       0                 0              0                0                0                    2        161     8        161     26         0                  0                 0                141            0      462       50      3                  5                   0                     0                   0          48
             0                26         59   1.962     85.846      2761.663      26527.260         448    20                       0                 0              0                0                0                  123        998   100        998    104        20                  1                 3                141            5      462       50      3                243                   2                     0                   0          22
             0                21          6   3.000    162.429       375.010      43398.340          14    21                       0                 0              0                0                0                    8        172    25        172      6        97                  0                14                138           55      462       50      3                  7                   8                     0                   0           1
             0                 0          2       0          0        97.000      48141.020          10    22                       0                 0              0                0                0                    7        138     4        138      6         8                  0                10                138           53      462       50      3                  5                   0                     0                   0           1
             0                 1          0   7.000    377.000        83.000      50545.940           0    23                       0                 0              0                0                0                    0         41     1         41      1         6                  0                 6                137           22      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                134           16      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            3      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      462       50      3                  0                   0                     0                   0           0
