## dioPeriod = 1.0
## startTime = 1502981247.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 71            2      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            1      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     16.500        78.000       1339.980          10    19                       0                 0              0                0                0                    3        171     9        171     24         0                  0                 0                110            0      481       50      5                  5                   1                     0                   0          47
             0                35         58   2.143     87.400      2701.595      28199.120         559    20                       0                 0              0                0                0                  153       1144   112       1144    108        18                  3                 4                111           15      481       50      5                307                   2                     0                   0          12
             0                12          1   2.917    163.750       230.300      46219.300           2    21                       0                 0              0                0                0                    2        108    30        108      5       104                  0                 9                108           46      481       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                107           46      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                108           15      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47941.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
            49                11         21   1.364     39.091       921.500      54983.200         193    59                       0                 0              0                0                0                   52        638    35        638     79         0                  0                 0                110            0      481       50      5                 99                   0                     0                   0          38
             0                35         45   2.629    106.171      1726.233      90273.800         231    60                       0                 0              0                0                0                   46        708    68        708     53        64                  0                 6                111           34      481       50      5                120                   9                     0                   0           3
             0                 3          0   2.667    175.667        88.667      93773.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 7                121           39      481       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114           22      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93773.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      481       50      5                  0                   0                     0                   0           0
