## dioPeriod = 1.0
## startTime = 1502981241.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55008.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
            49                11         26   1.545     36.182       838.333      63525.960         155    59                       0                 0              0                0                0                   37        583    45        583     83         0                  0                 0                117            0      456       50      3                 81                   1                     0                   0          38
             0                30         57   2.800    108.433      1714.760     100135.040         270    60                       0                 0              0                0                0                   61        750    92        750     55        68                  4                 2                119           32      456       50      3                146                   5                     0                   0           8
             0                 8          5   4.500    192.625       215.786     106651.400           6    61                       0                 0              0                0                0                    3        138     2        138      6        62                  0                 5                117           46      456       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                117           37      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            1      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91555,1.18901)@731 2@(0.91448,1.03687)@853 3@(1.00145,1.20351)@568 4@(0.93148,1.10321)@853 5@(1.13491,1.04973)@853 6@(0.88730,0.89917)@568 7@(0.79074,0.86723)@731 8@(0.80448,1.07527)@1755 9@(0.96431,1.12825)@1421 10@(0.90444,0.83388)@1584 11@(1.22315,1.00760)@1584 12@(0.83944,1.15730)@1299 13@(0.74006,0.99225)@1462 14@(0.75306,1.08986)@1208 15@(0.91461,0.84235)@1024 16@(0.82468,0.73749)@1299 17@(0.98236,1.14936)@1421 18@(0.90097,1.14672)@1208 19@(0.94435,1.13871)@1136 20@(1.05573,1.23858)@568 21@(0.80685,0.87841)@1080 22@(1.14762,0.98556)@568 23@(0.72070,0.92698)@1299 24@(0.92977,1.24233)@1848 25@(0.72462,1.17900)@2395 26@(1.18588,1.24446)@1136 27@(1.07843,0.69418)@731 28@(0.72222,1.18181)@1421 29@(1.01095,0.98703)@512 30@(0.82099,1.09570)@1755 31@(1.06050,1.32497)@1462 32@(0.85497,0.82852)@1136 33@(1.00085,1.19552)@1080 34@(1.27641,1.03235)@1584 35@(1.15818,0.84493)@1371 36@(1.04356,1.12908)@1421 37@(0.61875,1.14994)@1706 38@(0.97971,1.19099)@1136 39@(0.90863,0.54074)@1462 40@(1.15607,0.87838)@640 41@(1.23791,1.04514)@1421 42@(0.90383,0.86856)@1584 43@(0.48373,0.99364)@2061 44@(0.95965,1.29703)@853 45@(0.56395,1.27281)@1421 46@(0.65074,1.41161)@2152 47@(1.01968,1.36159)@1136 48@(1.34835,0.94991)@1592 49@(1.02773,0.98984)@512
#links runNum=3 7-8@-91dBm@0.751 10-13@-88dBm@0.906 18-24@-95dBm@0.230 19-49@-86dBm@0.958 3-12@-86dBm@0.958 12-17@-88dBm@0.903 9-21@-93dBm@0.570 20-33@-83dBm@0.978 16-18@-96dBm@0.143 1-2@-88dBm@0.934 6-22@-92dBm@0.714 8-25@-89dBm@0.882 24-44@-85dBm@0.961 3-7@-93dBm@0.633 13-38@-91dBm@0.743 12-18@-93dBm@0.532 19-20@-93dBm@0.660 13-21@-83dBm@0.977 20-31@-89dBm@0.875 20-36@-89dBm@0.886 5-42@-95dBm@0.241 12-19@-94dBm@0.414 14-43@-93dBm@0.657 10-22@-91dBm@0.741 40-42@-93dBm@0.542 18-31@-95dBm@0.239 11-23@-97dBm@0.048 1-29@-95dBm@0.239 12-23@-96dBm@0.096 8-11@-94dBm@0.506 44-47@-83dBm@0.974 4-6@-87dBm@0.945 3-11@-91dBm@0.790 28-37@-86dBm@0.957 0-2@-92dBm@0.695 27-44@-96dBm@0.111 1-34@-93dBm@0.659 33-44@-86dBm@0.954 8-49@-91dBm@0.800 15-21@-95dBm@0.285 28-45@-87dBm@0.948 17-38@-95dBm@0.269 25-46@-91dBm@0.764 3-38@-81dBm@0.985 17-19@-74dBm@1.000 23-30@-97dBm@0.072 31-41@-93dBm@0.652 17-34@-91dBm@0.722 18-20@-89dBm@0.866 1-13@-91dBm@0.771 24-30@-87dBm@0.942 12-29@-92dBm@0.686 20-29@-95dBm@0.270 12-37@-96dBm@0.125 2-42@-91dBm@0.718 2-11@-91dBm@0.721 11-20@-95dBm@0.293 5-29@-85dBm@0.960 36-49@-89dBm@0.889 7-32@-92dBm@0.667 18-37@-93dBm@0.527 12-46@-92dBm@0.676 15-40@-93dBm@0.644 2-49@-92dBm@0.702 22-45@-97dBm@0.015 1-42@-94dBm@0.335 1-18@-95dBm@0.233 27-39@-91dBm@0.799 17-49@-95dBm@0.251 9-38@-85dBm@0.963 14-36@-91dBm@0.758 6-16@-95dBm@0.282 7-23@-86dBm@0.957 0-27@-91dBm@0.718 6-32@-86dBm@0.958 39-40@-96dBm@0.149 2-46@-96dBm@0.100 10-16@-94dBm@0.337 10-42@-83dBm@0.974 7-38@-92dBm@0.703 3-42@-95dBm@0.319 3-20@-79dBm@1.000 22-48@-93dBm@0.655 10-32@-82dBm@0.985 27-40@-91dBm@0.781 6-27@-89dBm@0.868 25-41@-96dBm@0.180 11-29@-89dBm@0.867 20-47@-83dBm@0.978 20-24@-83dBm@0.974 14-17@-95dBm@0.296 26-27@-96dBm@0.116 4-14@-94dBm@0.500 8-17@-91dBm@0.763 30-35@-93dBm@0.543 24-41@-92dBm@0.667 1-30@-93dBm@0.587 12-41@-97dBm@0.064 11-49@-97dBm@0.017 1-49@-97dBm@0.001 5-49@-96dBm@0.174 14-16@-93dBm@0.643 5-31@-95dBm@0.226 36-42@-95dBm@0.264 17-30@-87dBm@0.940 11-34@-90dBm@0.864 12-14@-92dBm@0.672 31-44@-88dBm@0.908 21-30@-92dBm@0.679 31-36@-88dBm@0.934 22-29@-85dBm@0.963 7-10@-86dBm@0.957 1-4@-89dBm@0.888 10-39@-91dBm@0.782 10-18@-97dBm@0.070 23-43@-89dBm@0.874 1-35@-96dBm@0.130 2-3@-93dBm@0.534 5-35@-93dBm@0.639 5-9@-89dBm@0.869 0-49@-76dBm@1.000 1-22@-93dBm@0.590 5-17@-88dBm@0.912 7-21@-96dBm@0.151 1-12@-82dBm@0.985 36-38@-84dBm@0.974 6-42@-91dBm@0.789 8-9@-93dBm@0.549 3-40@-92dBm@0.692 6-36@-91dBm@0.755 15-23@-88dBm@0.937 0-7@-91dBm@0.733 6-48@-94dBm@0.518 3-33@-59dBm@1.000 6-15@-83dBm@0.974 10-34@-95dBm@0.193 35-40@-78dBm@1.000 0-3@-87dBm@0.948 18-38@-90dBm@0.812 24-38@-81dBm@0.985 3-15@-92dBm@0.681 10-49@-94dBm@0.507 22-42@-96dBm@0.164 37-43@-88dBm@0.925 6-14@-90dBm@0.841 4-12@-93dBm@0.649 22-34@-96dBm@0.174 33-38@-92dBm@0.691 1-19@-97dBm@0.021 19-24@-84dBm@0.974 0-15@-93dBm@0.587 16-23@-90dBm@0.843 3-26@-86dBm@0.958 31-38@-85dBm@0.961 2-37@-93dBm@0.606 1-7@-92dBm@0.682 6-49@-86dBm@0.957 21-25@-90dBm@0.822 0-29@-74dBm@1.000 9-17@-86dBm@0.957 16-27@-92dBm@0.697 17-40@-92dBm@0.667 19-21@-92dBm@0.678 12-28@-87dBm@0.938 18-36@-87dBm@0.946 3-14@-95dBm@0.232 14-41@-94dBm@0.451 1-20@-86dBm@0.958 29-33@-90dBm@0.861 21-23@-94dBm@0.376 23-35@-95dBm@0.193 0-40@-89dBm@0.867 38-47@-85dBm@0.959 9-37@-96dBm@0.177 3-4@-85dBm@0.959 1-21@-94dBm@0.399 14-33@-89dBm@0.873 11-22@-93dBm@0.545 22-40@-88dBm@0.921 9-47@-96dBm@0.164 41-47@-94dBm@0.481 8-18@-85dBm@0.961 4-8@-83dBm@0.974 4-28@-88dBm@0.918 19-27@-94dBm@0.476 7-16@-84dBm@0.973 4-29@-83dBm@0.974 34-38@-91dBm@0.731 5-41@-88dBm@0.918 20-22@-93dBm@0.649 8-29@-91dBm@0.719 13-16@-89dBm@0.867 8-22@-95dBm@0.197 4-9@-87dBm@0.949 22-32@-96dBm@0.166 43-45@-93dBm@0.594 19-36@-90dBm@0.812 6-21@-79dBm@1.000 15-42@-82dBm@0.985 21-38@-94dBm@0.382 3-5@-92dBm@0.704 9-19@-91dBm@0.741 6-46@-96dBm@0.145 4-5@-92dBm@0.688 3-19@-85dBm@0.965 2-10@-97dBm@0.043 14-25@-90dBm@0.861 21-32@-83dBm@0.977 0-5@-93dBm@0.627 7-17@-95dBm@0.192 27-35@-89dBm@0.867 2-23@-95dBm@0.198 30-49@-94dBm@0.506 0-44@-93dBm@0.646 13-18@-89dBm@0.877 0-20@-88dBm@0.919 18-49@-91dBm@0.784 2-35@-94dBm@0.483 41-48@-88dBm@0.935 9-13@-92dBm@0.701 17-33@-80dBm@0.994 25-37@-87dBm@0.938 3-44@-89dBm@0.893 0-9@-97dBm@0.013 4-24@-95dBm@0.266 37-45@-88dBm@0.937 1-10@-93dBm@0.658 10-15@-88dBm@0.923 0-1@-91dBm@0.721 3-29@-89dBm@0.888 1-3@-85dBm@0.967 0-22@-88dBm@0.903 34-35@-88dBm@0.936 15-27@-96dBm@0.160 23-42@-96dBm@0.167 6-8@-89dBm@0.893 17-31@-92dBm@0.680 26-34@-90dBm@0.864 0-4@-93dBm@0.645 4-49@-84dBm@0.974 21-27@-96dBm@0.157 25-28@-54dBm@1.000 20-26@-86dBm@0.957 19-42@-91dBm@0.739 1-17@-95dBm@0.192 13-28@-95dBm@0.281 14-24@-90dBm@0.863 2-7@-90dBm@0.862 45-46@-87dBm@0.942 6-23@-94dBm@0.396 12-25@-83dBm@0.978 10-21@-88dBm@0.935 17-48@-95dBm@0.249 17-35@-94dBm@0.324 3-45@-93dBm@0.631 5-40@-88dBm@0.920 34-48@-85dBm@0.961 0-6@-87dBm@0.947 32-39@-91dBm@0.754 10-12@-92dBm@0.670 8-16@-91dBm@0.720 1-8@-93dBm@0.564 32-36@-97dBm@0.002 9-31@-95dBm@0.307 4-36@-84dBm@0.970 19-29@-95dBm@0.249 20-30@-92dBm@0.700 1-31@-91dBm@0.750 9-18@-85dBm@0.962 29-31@-94dBm@0.486 21-24@-94dBm@0.392 28-36@-95dBm@0.211 7-14@-93dBm@0.636 6-10@-91dBm@0.794 11-41@-81dBm@0.986 6-30@-88dBm@0.933 9-36@-95dBm@0.206 22-26@-92dBm@0.714 10-25@-95dBm@0.265 1-6@-93dBm@0.599 29-49@-80dBm@0.991 5-34@-88dBm@0.908
#aveChargePerCycle runNum=3 0@173.76 1@45.23 2@20.93 3@93.07 4@47.83 5@32.71 6@66.22 7@42.03 8@6.22 9@9.82 10@1.94 11@1.30 12@40.96 13@1.94 14@30.73 15@9.76 16@13.55 17@12.46 18@2.59 19@16.15 20@57.29 21@8.92 22@34.15 23@13.48 24@1.30 25@1.30 26@1.30 27@30.74 28@10.84 29@64.84 30@1.30 31@1.30 32@15.51 33@8.22 34@5.08 35@2.59 36@2.59 37@9.91 38@9.21 39@1.94 40@16.56 41@5.97 42@3.24 43@1.94 44@21.79 45@20.83 46@1.94 47@7.39 48@1.30 49@50.28
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                129            1      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        62.000        665.280          12    19                       0                 0              0                0                0                    3        117     4        117     21         0                  0                 0                186            0      551       50      4                  6                   0                     0                   0          49
             0                25         76   2.440     91.720      2584.760      29724.200         380    20                       0                 0              0                0                0                  125        908   131        908    109        24                  3                 0                186            0      551       50      4                209                   7                     0                   0          24
             0                24         11   3.292    172.042       283.534      45441.240           0    21                       0                 0              0                0                0                    0         44    44         44      2       103                  0                 1                200           39      551       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45834.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                183           39      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45834.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188           16      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45834.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45834.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      551       50      4                  0                   0                     0                   0           0
