## dioPeriod = 1.0
## startTime = 1502981243.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0       101.000       1903.760          31    19                       0                 0              0                0                0                    8        305    13        305     38         0                  0                 0                145            0      545       50      1                 16                   0                     0                   0          49
             0                30         72   2.167     89.200      2120.642      31507.360         348    20                       0                 0              0                0                0                  110        889   121        889     96        30                  6                 2                152            4      545       50      1                185                   2                     0                   0          19
             0                17          9   3.529    143.706       483.333      47456.160          10    21                       0                 0              0                0                0                    5        147    33        147      6        92                  1                11                151           45      545       50      1                  5                   3                     0                   0           2
             0                 2          0   7.000    284.000        70.500      51011.400           0    22                       0                 0              0                0                0                    0         37     2         37      1         6                  0                 5                149           33      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                156           21      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51380.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      545       50      1                  0                   0                     0                   0           0
            49                 9         19   1.333     44.333       888.167      57792.560         111    59                       0                 0              0                0                0                   20        490    38        490     66         0                  0                 0                156            0      545       50      1                 57                   0                     0                   0          40
             0                30         50   2.500    101.267      1964.902      90348.260         202    60                       0                 0              0                0                0                   51        661    76        661     65        66                  1                 3                156           26      545       50      1                107                   3                     0                   0          10
             0                 8          5   3.375    200.000       348.417      98107.900           6    61                       0                 0              0                0                0                    4        165    20        165      8        57                  0                 4                164           39      545       50      1                  3                   3                     0                   0           2
             0                 2          0   4.500    267.000        74.500     100334.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 4                154           40      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163           28      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      545       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97082,1.02548)@640 2@(0.86813,1.01976)@731 3@(0.91621,0.99395)@640 4@(0.94567,1.04234)@568 5@(0.88134,0.97909)@1208 6@(0.78293,1.08783)@1208 7@(0.90406,1.09370)@1280 8@(0.78583,1.01981)@1208 9@(0.93531,1.02552)@1280 10@(0.90246,1.11186)@1208 11@(1.00822,1.21069)@1371 12@(0.78135,1.21953)@640 13@(0.76322,1.10481)@640 14@(0.86130,1.08992)@1208 15@(0.91067,1.00894)@568 16@(0.82032,0.72675)@1299 17@(0.94982,0.76057)@1493 18@(0.85220,1.00613)@1243 19@(0.96482,1.00862)@512 20@(1.12453,0.92480)@640 21@(0.64730,1.11857)@1493 22@(1.05197,0.79181)@731 23@(0.73669,0.75845)@1371 24@(1.05927,1.25701)@853 25@(0.95116,0.95026)@1080 26@(0.78802,1.03183)@1493 27@(0.72860,0.87263)@1920 28@(0.89124,1.13074)@1776 29@(0.91532,0.91142)@1208 30@(1.09158,0.88785)@2346 31@(0.66687,0.75788)@1848 32@(1.07554,0.93755)@1280 33@(0.97835,1.09946)@853 34@(0.88847,0.90496)@640 35@(1.32224,1.04986)@1584 36@(0.66432,1.14145)@1208 37@(0.84306,0.93216)@1776 38@(0.94929,1.27234)@1280 39@(1.12220,0.86561)@1208 40@(1.08437,1.07581)@1208 41@(0.81145,0.72968)@1811 42@(0.86038,1.06455)@1371 43@(0.96612,0.89006)@1755 44@(0.87340,0.73811)@1493 45@(0.75456,0.62679)@1867 46@(0.78528,1.34084)@2346 47@(0.85665,0.52326)@1493 48@(0.79634,0.71679)@1371 49@(1.13357,1.32334)@1493
#links runNum=1 41-42@-92dBm@0.662 2-43@-93dBm@0.583 13-40@-97dBm@0.037 38-46@-88dBm@0.903 7-9@-91dBm@0.741 11-26@-90dBm@0.843 15-35@-97dBm@0.062 9-15@-80dBm@0.992 19-25@-88dBm@0.935 7-11@-91dBm@0.765 11-28@-93dBm@0.627 16-48@-75dBm@1.000 5-37@-79dBm@0.996 2-15@-84dBm@0.974 2-4@-84dBm@0.974 10-17@-94dBm@0.367 43-48@-96dBm@0.179 9-30@-90dBm@0.860 3-42@-92dBm@0.711 45-48@-81dBm@0.986 0-38@-94dBm@0.418 9-42@-94dBm@0.435 1-15@-94dBm@0.406 31-41@-85dBm@0.962 12-49@-96dBm@0.126 0-13@-90dBm@0.853 15-42@-95dBm@0.274 41-43@-90dBm@0.810 1-23@-92dBm@0.712 0-30@-95dBm@0.229 2-8@-80dBm@0.988 29-34@-72dBm@1.000 29-45@-91dBm@0.769 1-27@-97dBm@0.071 9-37@-93dBm@0.553 32-37@-89dBm@0.892 1-7@-89dBm@0.883 19-33@-80dBm@0.989 34-47@-93dBm@0.657 15-36@-92dBm@0.716 11-35@-93dBm@0.581 15-38@-90dBm@0.862 6-7@-90dBm@0.861 7-28@-95dBm@0.268 16-31@-85dBm@0.960 12-21@-89dBm@0.870 25-29@-85dBm@0.964 26-45@-94dBm@0.506 7-14@-77dBm@1.000 7-8@-93dBm@0.548 0-22@-91dBm@0.724 18-19@-82dBm@0.985 27-31@-91dBm@0.782 18-41@-90dBm@0.856 18-28@-94dBm@0.327 6-49@-93dBm@0.630 8-37@-85dBm@0.966 28-49@-92dBm@0.673 10-24@-93dBm@0.647 9-33@-83dBm@0.974 20-43@-89dBm@0.876 17-49@-97dBm@0.057 9-34@-95dBm@0.203 5-13@-86dBm@0.957 39-49@-94dBm@0.353 6-33@-87dBm@0.947 10-28@-71dBm@1.000 2-3@-80dBm@0.992 17-30@-89dBm@0.900 29-32@-96dBm@0.114 0-10@-96dBm@0.146 1-5@-83dBm@0.974 44-47@-90dBm@0.861 1-32@-96dBm@0.182 21-25@-96dBm@0.083 29-39@-96dBm@0.091 19-42@-86dBm@0.957 5-18@-94dBm@0.504 9-18@-91dBm@0.800 11-42@-88dBm@0.935 4-16@-91dBm@0.738 21-33@-94dBm@0.329 18-37@-91dBm@0.742 10-11@-96dBm@0.175 37-44@-89dBm@0.866 18-38@-97dBm@0.003 7-22@-95dBm@0.205 0-26@-96dBm@0.158 11-15@-97dBm@0.069 14-38@-91dBm@0.801 7-29@-86dBm@0.949 23-27@-92dBm@0.706 32-48@-91dBm@0.728 0-12@-90dBm@0.833 34-46@-97dBm@0.046 19-28@-87dBm@0.943 9-29@-88dBm@0.935 9-27@-90dBm@0.863 8-28@-86dBm@0.954 14-33@-94dBm@0.444 4-9@-68dBm@1.000 0-1@-90dBm@0.865 10-40@-90dBm@0.863 40-49@-96dBm@0.116 2-19@-83dBm@0.977 9-23@-97dBm@0.030 6-32@-92dBm@0.674 7-18@-86dBm@0.952 29-31@-93dBm@0.640 4-24@-93dBm@0.651 45-47@-91dBm@0.800 23-44@-91dBm@0.737 8-42@-86dBm@0.953 9-39@-91dBm@0.733 26-46@-93dBm@0.649 33-35@-92dBm@0.716 7-33@-86dBm@0.955 6-13@-76dBm@1.000 6-27@-94dBm@0.485 26-36@-93dBm@0.546 22-28@-92dBm@0.677 4-14@-86dBm@0.950 12-42@-88dBm@0.927 10-49@-96dBm@0.169 1-8@-88dBm@0.936 9-12@-93dBm@0.658 6-18@-89dBm@0.866 3-5@-80dBm@0.989 9-20@-90dBm@0.865 10-36@-90dBm@0.828 33-36@-97dBm@0.033 2-38@-92dBm@0.689 16-27@-86dBm@0.956 1-24@-93dBm@0.637 0-19@-75dBm@1.000 23-45@-96dBm@0.075 14-32@-89dBm@0.869 3-43@-92dBm@0.665 24-30@-96dBm@0.113 5-48@-91dBm@0.720 12-33@-94dBm@0.404 1-17@-92dBm@0.670 6-34@-88dBm@0.933 5-11@-89dBm@0.867 27-37@-97dBm@0.000 4-34@-90dBm@0.862 30-35@-92dBm@0.681 0-2@-91dBm@0.776 3-49@-92dBm@0.663 1-37@-95dBm@0.276 23-41@-93dBm@0.655 13-21@-92dBm@0.664 0-11@-96dBm@0.089 28-33@-81dBm@0.985 1-10@-86dBm@0.956 6-9@-91dBm@0.751 17-25@-87dBm@0.948 3-29@-83dBm@0.974 17-44@-79dBm@1.000 34-37@-85dBm@0.960 6-12@-86dBm@0.954 17-41@-85dBm@0.961 19-32@-84dBm@0.974 1-30@-94dBm@0.336 22-25@-93dBm@0.639 0-6@-96dBm@0.147 25-37@-87dBm@0.941 6-15@-86dBm@0.952 1-22@-88dBm@0.908 14-49@-93dBm@0.527 5-27@-88dBm@0.934 21-26@-89dBm@0.868 23-34@-92dBm@0.676 4-48@-93dBm@0.624 17-32@-95dBm@0.272 13-27@-93dBm@0.649 20-44@-95dBm@0.267 2-34@-89dBm@0.880 7-40@-96dBm@0.166 2-18@-78dBm@1.000 25-35@-95dBm@0.231 10-13@-88dBm@0.911 0-33@-92dBm@0.691 3-7@-94dBm@0.501 26-37@-95dBm@0.205 0-20@-90dBm@0.850 6-21@-96dBm@0.174 6-11@-89dBm@0.866 9-16@-91dBm@0.760 10-37@-91dBm@0.755 17-43@-94dBm@0.348 28-42@-81dBm@0.985 3-44@-93dBm@0.641 6-26@-83dBm@0.978 3-11@-91dBm@0.783 9-19@-76dBm@1.000 25-39@-87dBm@0.944 7-10@-88dBm@0.917 12-36@-86dBm@0.949 1-3@-79dBm@0.995 10-33@-81dBm@0.987 13-31@-96dBm@0.159 12-18@-91dBm@0.719 12-32@-94dBm@0.381 3-6@-91dBm@0.800 5-6@-93dBm@0.531 2-48@-93dBm@0.581 31-36@-93dBm@0.644 3-27@-94dBm@0.460 17-35@-96dBm@0.100 0-24@-92dBm@0.693 24-42@-96dBm@0.167 37-42@-86dBm@0.958 13-14@-90dBm@0.864 8-23@-92dBm@0.668 0-3@-90dBm@0.804 18-42@-79dBm@1.000 3-15@-82dBm@0.981 14-40@-88dBm@0.922 19-38@-93dBm@0.613 9-41@-97dBm@0.058 7-36@-96dBm@0.096 12-19@-89dBm@0.869 20-32@-97dBm@0.023 9-28@-83dBm@0.974 13-37@-87dBm@0.943 0-15@-82dBm@0.980 18-27@-87dBm@0.943 16-45@-86dBm@0.957 20-28@-97dBm@0.072 2-49@-97dBm@0.056 19-40@-96dBm@0.122 25-28@-92dBm@0.715 10-14@-94dBm@0.377 3-14@-87dBm@0.947 28-36@-95dBm@0.210 2-33@-97dBm@0.046 32-34@-96dBm@0.137 3-26@-93dBm@0.646 27-44@-93dBm@0.562 22-24@-96dBm@0.152 22-43@-85dBm@0.961 13-26@-87dBm@0.940 0-34@-89dBm@0.898 10-16@-94dBm@0.406 35-40@-91dBm@0.756 1-6@-86dBm@0.951 1-2@-91dBm@0.798 2-17@-91dBm@0.726 37-40@-90dBm@0.824 1-21@-92dBm@0.691 17-31@-97dBm@0.059 1-19@-77dBm@1.000 14-28@-89dBm@0.865 3-40@-87dBm@0.938 2-6@-96dBm@0.185 10-27@-94dBm@0.487 8-31@-90dBm@0.835 33-34@-93dBm@0.533 24-37@-94dBm@0.331 14-26@-91dBm@0.723 20-22@-93dBm@0.648 25-32@-91dBm@0.802 15-39@-89dBm@0.870 8-25@-95dBm@0.196 20-33@-87dBm@0.940 25-38@-92dBm@0.663 25-30@-88dBm@0.916 14-36@-91dBm@0.786 24-34@-95dBm@0.270 7-20@-95dBm@0.220 7-27@-93dBm@0.637 5-16@-90dBm@0.808 9-26@-85dBm@0.967 31-44@-92dBm@0.681 7-26@-89dBm@0.870 38-43@-94dBm@0.476 6-29@-88dBm@0.936 16-41@-61dBm@1.000 16-22@-95dBm@0.201 6-38@-95dBm@0.269 11-38@-87dBm@0.945 9-36@-91dBm@0.796 0-4@-87dBm@0.939 5-44@-90dBm@0.863 3-4@-79dBm@1.000 20-35@-96dBm@0.158 1-4@-88dBm@0.934 4-10@-81dBm@0.988 2-5@-77dBm@1.000 34-41@-86dBm@0.957 5-40@-92dBm@0.668 14-42@-69dBm@1.000 41-48@-93dBm@0.635 16-23@-90dBm@0.808 2-9@-84dBm@0.974 26-27@-89dBm@0.875 1-48@-91dBm@0.736 29-42@-87dBm@0.944 5-17@-87dBm@0.939 9-31@-95dBm@0.305 10-20@-90dBm@0.845 10-25@-93dBm@0.655 19-34@-85dBm@0.961 17-37@-95dBm@0.249 11-19@-88dBm@0.937 1-9@-90dBm@0.834 3-19@-88dBm@0.917 16-26@-94dBm@0.361 0-39@-95dBm@0.252 33-38@-96dBm@0.136 26-42@-87dBm@0.938 12-37@-92dBm@0.699 42-46@-92dBm@0.709 15-32@-94dBm@0.511 3-32@-89dBm@0.894 14-39@-95dBm@0.230 30-40@-96dBm@0.085 12-26@-86dBm@0.954 18-22@-91dBm@0.719
